Open,High,Low,Close,Volume
3.64,3.64,3.57,3.59,0
3.61,3.62,3.59,3.62,0
3.62,3.62,3.62,3.62,0
3.63,3.63,3.6,3.62,0
3.65,3.67,3.64,3.64,0
3.640000104904175,3.690000057220459,3.5899999141693115,3.6500000953674316,964882
3.6500000953674316,3.680000066757202,3.609999895095825,3.615000009536743,456585
3.615000009536743,3.6449999809265137,3.6050000190734863,3.619999885559082,585449
3.621999979019165,3.625,3.5999999046325684,3.609999895095825,987054
3.609999895095825,3.639899969100952,3.609999895095825,3.634999990463257,359962
3.634999990463257,3.640000104904175,3.609999895095825,3.615000009536743,350070
3.615000009536743,3.619999885559082,3.5938000679016113,3.609999895095825,758991
3.61,3.61,3.61,3.61,0
3.66,3.66,3.66,3.66,0
3.66,3.68,3.66,3.68,0
3.69,3.7,3.69,3.69,0
3.7,3.73,3.69,3.72,0
3.72,3.7501,3.72,3.72,0
3.7300000190734863,4.005000114440918,3.7100000381469727,4.005000114440918,2398908
4.0065999031066895,4.099999904632568,4.000100135803223,4.099999904632568,1715851
4.099999904632568,4.199999809265137,4.090000152587891,4.199999809265137,1705210
4.195000171661377,4.239999771118164,4.170000076293945,4.199999809265137,1829965
4.199999809265137,4.20989990234375,4.130000114440918,4.144999980926514,1120600
4.149899959564209,4.210000038146973,4.139999866485596,4.204999923706055,1340452
4.204999923706055,4.210000038146973,4.170000076293945,4.199999809265137,1840903
4.2,4.2,4.17,4.18,0
4.18,4.21,4.18,4.2,0
4.18,4.21,4.18,4.21,0
4.24,4.26,4.22,4.22,0
4.2,4.22,4.19,4.22,0
4.2,4.2,4.18,4.18,0
4.2,4.25,4.2,4.22,0
4.22,4.27,4.22,4.27,0
4.27,4.3,4.27,4.29,0
4.264999866485596,4.264999866485596,4.139999866485596,4.230000019073486,2297684
4.204999923706055,4.210000038146973,4.184999942779541,4.199999809265137,2962776
4.195000171661377,4.204999923706055,4.170000076293945,4.179999828338623,595470
4.175000190734863,4.179999828338623,4.144999980926514,4.150000095367432,704623
4.15500020980835,4.15500020980835,4.110000133514404,4.110000133514404,1052882
4.11,4.13,4.1,4.1,0
4.13,4.23,4.12,4.22,0
4.12,4.12,4.11,4.11,0
4.16,4.16,4.14,4.15,0
4.16,4.18,4.15,4.15,0
4.15,4.2,4.13,4.19,0
4.2,4.24,4.19,4.22,0
4.179999828338623,4.21999979019165,4.119999885559082,4.139999866485596,1595612
4.144999980926514,4.170000076293945,4.119999885559082,4.159999847412109,692120
4.15500020980835,4.170000076293945,4.105000019073486,4.135000228881836,665267
4.135000228881836,4.150000095367432,4.099999904632568,4.105000019073486,557262
4.105000019073486,4.110000133514404,4.079999923706055,4.085000038146973,596020
4.085000038146973,4.10699987411499,4.059999942779541,4.065000057220459,870940
4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,507368
4.08,4.11,4.06,4.08,0
4.07,4.07,4.06,4.06,0
4.06,4.1,4.06,4.06,0
4.135000228881836,4.139999866485596,4.110000133514404,4.114999771118164,5885024
4.114999771118164,4.139999866485596,4.110000133514404,4.139999866485596,251888
4.16,4.16,4.16,4.16,0
4.11,4.11,4.11,4.11,0
4.09,4.09,4.09,4.09,0
4.01,4.01,3.88,3.89,0
3.87,4.0,3.87,4.0,0
4.04,4.04,4.04,4.04,0
3.990000009536743,4.019999980926514,3.890000104904175,3.891700029373169,2504103
3.880000114440918,3.890000104904175,3.8299999237060547,3.8485000133514404,1345841
3.831399917602539,3.8389999866485596,3.799999952316284,3.809999942779541,990286
3.809999942779541,3.819999933242798,3.7799999713897705,3.7850000858306885,972974
3.7850000858306885,3.809999942779541,3.744999885559082,3.80679988861084,1290150
3.7799999713897705,3.799999952316284,3.6500000953674316,3.680000066757202,2103941
3.690000057220459,3.7100000381469727,3.6700000762939453,3.7100000381469727,1049333
3.71,3.73,3.71,3.73,0
3.73,3.73,3.72,3.72,0
3.75,3.75,3.75,3.75,0
3.61,3.61,3.58,3.58,0
3.61,3.66,3.61,3.64,0
3.65,3.65,3.62,3.62,0
3.63,3.65,3.63,3.65,0
3.64,3.64,3.61,3.61,0
3.61,3.61,3.58,3.6,0
3.5899999141693115,3.6698999404907227,3.559999942779541,3.575000047683716,2369010
3.575000047683716,3.5899999141693115,3.559999942779541,3.5850000381469727,656995
3.5850000381469727,3.634999990463257,3.5850000381469727,3.5999999046325684,683528
3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,446238
3.5999999046325684,3.609999895095825,3.5299999713897705,3.5299999713897705,1451891
3.5299999713897705,3.549999952316284,3.5299999713897705,3.5450000762939453,469317
3.5450000762939453,3.549999952316284,3.5,3.509999990463257,1106021
3.52,3.53,3.5001,3.52,0
3.53,3.53,3.53,3.53,0
3.61,3.62,3.61,3.62,0
3.53,3.53,3.5,3.5,0
3.51,3.52,3.49,3.49,0
3.49,3.49,3.45,3.45,0
3.46,3.48,3.45,3.47,0
3.47,3.47,3.45,3.46,0
3.47,3.49,3.46,3.48,0
3.4600000381469727,3.4700000286102295,3.369999885559082,3.375,2683310
3.380000114440918,3.399899959564209,3.3499999046325684,3.368000030517578,888102
3.359999895095825,3.4000000953674316,3.3499999046325684,3.3701000213623047,894726
3.369999885559082,3.380000114440918,3.3399999141693115,3.375,774352
3.380000114440918,3.4100000858306885,3.359999895095825,3.365000009536743,554532
3.365000009536743,3.4100000858306885,3.365000009536743,3.3949999809265137,425617
3.3949999809265137,3.4100000858306885,3.380000114440918,3.4100000858306885,690029
3.4,3.41,3.4,3.41,0
3.42,3.43,3.42,3.42,0
3.4299,3.4299,3.4,3.4,0
3.43,3.43,3.43,3.43,0
3.44,3.45,3.44,3.45,0
3.45,3.45,3.45,3.45,0
3.45,3.4501,3.43,3.43,0
3.43,3.46,3.43,3.45,0
