Datetime,Open,High,Low,Close,Volume
2022-02-14 04:36:00-05:00,67.0,67.0,67.0,67.0,0
2022-02-14 05:00:00-05:00,66.6,66.6,66.6,66.6,0
2022-02-14 07:00:00-05:00,67.39,68.37,66.64,66.64,0
2022-02-14 08:40:00-05:00,67.63,67.63,66.3,66.45,0
2022-02-14 08:51:00-05:00,66.3,66.3,66.3,66.3,0
2022-02-14 08:52:00-05:00,67.39,67.39,66.5,66.89,0
2022-02-14 08:53:00-05:00,66.6,66.61,66.6,66.61,0
2022-02-14 09:10:00-05:00,66.32,67.59,66.32,66.63,0
2022-02-14 09:30:00-05:00,66.7300033569336,66.94000244140625,66.7300033569336,66.91000366210938,152323
2022-02-14 09:31:00-05:00,67.05000305175781,67.16000366210938,67.05000305175781,67.16000366210938,4171
2022-02-14 09:32:00-05:00,67.16000366210938,67.16000366210938,67.08999633789062,67.14099884033203,1640
2022-02-14 09:33:00-05:00,67.02999877929688,67.02999877929688,66.927001953125,66.927001953125,1627
2022-02-14 09:34:00-05:00,66.98100280761719,66.98100280761719,66.86000061035156,66.86000061035156,1397
2022-02-14 09:35:00-05:00,66.95999908447266,67.10399627685547,66.95999908447266,67.10399627685547,2305
2022-02-14 09:36:00-05:00,67.1050033569336,67.11000061035156,67.1050033569336,67.10800170898438,739
2022-02-14 09:37:00-05:00,67.12999725341797,67.18699645996094,67.12999725341797,67.18699645996094,674
2022-02-14 09:38:00-05:00,67.18599700927734,67.18599700927734,67.18599700927734,67.18599700927734,232
2022-02-14 09:39:00-05:00,67.17500305175781,67.18000030517578,67.01000213623047,67.18000030517578,2274
2022-02-14 09:40:00-05:00,67.25,67.25,67.18000030517578,67.19999694824219,2150
2022-02-14 09:41:00-05:00,67.29000091552734,67.37000274658203,67.29000091552734,67.37000274658203,1698
2022-02-14 09:42:00-05:00,67.37000274658203,67.4000015258789,67.16000366210938,67.16000366210938,4320
2022-02-14 09:43:00-05:00,67.1500015258789,67.25,67.12000274658203,67.20999908447266,4536
2022-02-14 09:44:00-05:00,67.16999816894531,67.16999816894531,67.08000183105469,67.0999984741211,2026
2022-02-14 09:45:00-05:00,67.05999755859375,67.05999755859375,66.87000274658203,66.87000274658203,2365
2022-02-14 09:46:00-05:00,66.87000274658203,66.87999725341797,66.83499908447266,66.8550033569336,2495
2022-02-14 09:47:00-05:00,66.83499908447266,66.84500122070312,66.83499908447266,66.84500122070312,222
2022-02-14 09:48:00-05:00,66.84500122070312,66.87000274658203,66.81999969482422,66.82499694824219,3345
2022-02-14 09:49:00-05:00,66.87999725341797,66.88999938964844,66.80000305175781,66.80000305175781,7588
2022-02-14 09:50:00-05:00,66.75,66.77999877929688,66.61000061035156,66.61000061035156,6248
2022-02-14 09:51:00-05:00,66.6500015258789,66.7300033569336,66.63999938964844,66.68499755859375,6719
2022-02-14 09:52:00-05:00,66.72000122070312,66.7300033569336,66.68499755859375,66.70999908447266,8083
2022-02-14 09:53:00-05:00,66.71499633789062,66.71499633789062,66.63500213623047,66.69000244140625,4635
2022-02-14 09:54:00-05:00,66.69999694824219,66.70999908447266,66.62999725341797,66.62999725341797,3633
2022-02-14 09:55:00-05:00,66.58000183105469,66.58999633789062,66.5199966430664,66.53500366210938,7957
2022-02-14 09:56:00-05:00,66.5199966430664,66.55999755859375,66.47000122070312,66.4800033569336,6474
2022-02-14 09:57:00-05:00,66.44999694824219,66.45999908447266,66.38999938964844,66.43000030517578,5755
2022-02-14 09:58:00-05:00,66.41000366210938,66.45500183105469,66.375,66.45500183105469,4568
2022-02-14 09:59:00-05:00,66.44000244140625,66.44000244140625,66.41000366210938,66.41000366210938,2572
2022-02-14 10:00:00-05:00,66.38999938964844,66.38999938964844,66.26000213623047,66.26000213623047,4545
2022-02-14 10:01:00-05:00,66.24500274658203,66.24500274658203,66.08000183105469,66.08000183105469,5021
2022-02-14 10:02:00-05:00,66.08000183105469,66.08000183105469,65.94999694824219,65.97000122070312,7411
2022-02-14 10:03:00-05:00,65.9800033569336,66.03990173339844,65.96499633789062,65.96499633789062,2271
2022-02-14 10:04:00-05:00,65.95500183105469,65.95500183105469,65.83999633789062,65.8499984741211,4231
2022-02-14 10:05:00-05:00,65.8499984741211,65.86499786376953,65.77999877929688,65.8499984741211,11836
2022-02-14 10:06:00-05:00,65.86000061035156,65.91000366210938,65.83999633789062,65.91000366210938,4376
2022-02-14 10:07:00-05:00,65.92500305175781,65.92500305175781,65.875,65.88500213623047,1741
2022-02-14 10:08:00-05:00,65.91000366210938,65.93000030517578,65.88999938964844,65.91000366210938,4681
2022-02-14 10:09:00-05:00,65.9000015258789,65.9000015258789,65.8550033569336,65.86000061035156,3378
2022-02-14 10:10:00-05:00,65.87999725341797,65.93000030517578,65.87999725341797,65.91000366210938,5591
2022-02-14 10:11:00-05:00,65.88999938964844,65.9800033569336,65.87999725341797,65.9800033569336,5243
2022-02-14 10:12:00-05:00,66.04000091552734,66.08000183105469,66.0,66.05999755859375,3513
2022-02-14 10:13:00-05:00,66.02999877929688,66.05999755859375,65.9800033569336,66.01000213623047,3457
2022-02-14 10:14:00-05:00,65.97000122070312,65.97000122070312,65.8499984741211,65.8499984741211,3030
2022-02-14 10:15:00-05:00,65.80000305175781,65.80000305175781,65.53109741210938,65.58000183105469,10282
2022-02-14 10:16:00-05:00,65.5,65.55000305175781,65.47000122070312,65.48999786376953,4525
2022-02-14 10:17:00-05:00,65.5,65.56999969482422,65.48500061035156,65.56999969482422,2609
2022-02-14 10:18:00-05:00,65.56999969482422,65.58999633789062,65.5,65.55999755859375,4908
2022-02-14 10:19:00-05:00,65.56999969482422,65.6500015258789,65.56999969482422,65.63999938964844,1015
2022-02-14 10:20:00-05:00,65.6500015258789,65.68000030517578,65.63520050048828,65.68000030517578,1993
2022-02-14 10:21:00-05:00,65.6500015258789,65.69000244140625,65.62999725341797,65.69000244140625,2308
2022-02-14 10:22:00-05:00,65.70999908447266,65.70999908447266,65.68000030517578,65.68000030517578,2181
2022-02-14 10:23:00-05:00,65.77999877929688,65.8499984741211,65.75,65.8499984741211,2715
