Datetime,Open,High,Low,Close,Volume
2022-02-14 04:45:00-05:00,359.86,360.48,359.86,359.86,0
2022-02-14 04:46:00-05:00,359.87,359.9,359.86,359.9,0
2022-02-14 04:47:00-05:00,359.9,359.9,359.86,359.86,0
2022-02-14 04:48:00-05:00,359.9,359.9,359.9,359.9,0
2022-02-14 04:49:00-05:00,359.9,359.9,359.86,359.86,0
2022-02-14 04:50:00-05:00,360.51,360.51,359.86,359.86,0
2022-02-14 04:51:00-05:00,359.86,359.86,359.86,359.86,0
2022-02-14 04:52:00-05:00,359.86,359.86,359.86,359.86,0
2022-02-14 05:00:00-05:00,360.06,360.06,360.06,360.06,0
2022-02-14 05:02:00-05:00,359.86,359.86,359.86,359.86,0
2022-02-14 05:17:00-05:00,359.92,359.92,359.92,359.92,0
2022-02-14 05:22:00-05:00,359.86,359.86,359.86,359.86,0
2022-02-14 06:05:00-05:00,359.87,359.87,359.86,359.86,0
2022-02-14 06:11:00-05:00,359.86,359.86,359.86,359.86,0
2022-02-14 06:12:00-05:00,359.86,359.86,359.86,359.86,0
2022-02-14 07:00:00-05:00,361.0,361.0,360.0,360.0,0
2022-02-14 07:23:00-05:00,359.59,359.59,359.59,359.59,0
2022-02-14 07:39:00-05:00,359.8,359.8,359.8,359.8,0
2022-02-14 07:40:00-05:00,360.0,360.0,360.0,360.0,0
2022-02-14 07:44:00-05:00,360.0,360.0,360.0,360.0,0
2022-02-14 08:00:00-05:00,361.0,361.0,361.0,361.0,0
2022-02-14 08:38:00-05:00,361.73,361.73,361.73,361.73,0
2022-02-14 09:05:00-05:00,370.755,370.755,370.755,370.755,0
2022-02-14 09:07:00-05:00,363.0,363.0,363.0,363.0,0
2022-02-14 09:11:00-05:00,370.755,370.755,363.3,363.3,0
2022-02-14 09:12:00-05:00,363.0,370.755,359.76,370.755,0
2022-02-14 09:13:00-05:00,363.09,370.755,363.09,370.755,0
2022-02-14 09:14:00-05:00,370.755,370.755,359.76,370.755,0
2022-02-14 09:15:00-05:00,363.2,370.755,359.76,370.755,0
2022-02-14 09:16:00-05:00,370.755,370.755,363.1,370.755,0
2022-02-14 09:17:00-05:00,359.76,370.755,359.76,370.755,0
2022-02-14 09:18:00-05:00,363.2,370.755,359.76,370.755,0
2022-02-14 09:19:00-05:00,363.1,370.755,359.76,370.755,0
2022-02-14 09:20:00-05:00,370.755,370.755,359.76,368.935,0
2022-02-14 09:21:00-05:00,368.935,368.935,359.76,363.1,0
2022-02-14 09:22:00-05:00,368.935,368.935,359.76,359.76,0
2022-02-14 09:23:00-05:00,368.935,368.935,359.76,368.935,0
2022-02-14 09:24:00-05:00,368.935,368.935,359.76,368.935,0
