Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,88.01,88.01,88.01,88.01,0
2022-01-21 08:15:00-05:00,87.9,87.9,87.9,87.9,0
2022-01-21 09:00:00-05:00,87.69,87.69,87.69,87.69,0
2022-01-21 09:30:00-05:00,87.79000091552734,88.13999938964844,87.3499984741211,87.4000015258789,43664
2022-01-21 09:45:00-05:00,87.48999786376953,88.27999877929688,87.12000274658203,88.0,22790
2022-01-21 10:00:00-05:00,88.02999877929688,88.1500015258789,87.47000122070312,87.7249984741211,47891
2022-01-21 10:15:00-05:00,87.77999877929688,87.9800033569336,87.13999938964844,87.48999786376953,56290
2022-01-21 10:30:00-05:00,87.4000015258789,88.55999755859375,87.2300033569336,88.26000213623047,60320
2022-01-21 10:45:00-05:00,88.2300033569336,89.0999984741211,87.7750015258789,88.6500015258789,41555
2022-01-21 11:00:00-05:00,88.58999633789062,89.23999786376953,88.06999969482422,89.1449966430664,32521
2022-01-21 11:15:00-05:00,89.13999938964844,89.91000366210938,89.11499786376953,89.66000366210938,54989
2022-01-21 11:30:00-05:00,89.62999725341797,89.66999816894531,88.94999694824219,89.41999816894531,14195
2022-01-21 11:45:00-05:00,89.26499938964844,89.43000030517578,88.88999938964844,89.01000213623047,32888
2022-01-21 12:00:00-05:00,88.97000122070312,89.16000366210938,88.73999786376953,88.7699966430664,15434
2022-01-21 12:15:00-05:00,88.7699966430664,89.05000305175781,88.44999694824219,88.80500030517578,27063
2022-01-21 12:30:00-05:00,88.72000122070312,88.72000122070312,88.2699966430664,88.30999755859375,31647
2022-01-21 12:45:00-05:00,88.44000244140625,88.83999633789062,88.16500091552734,88.69000244140625,53455
2022-01-21 13:00:00-05:00,88.76000213623047,89.01000213623047,88.56999969482422,88.76000213623047,34299
2022-01-21 13:15:00-05:00,88.81500244140625,88.81500244140625,88.1500015258789,88.30999755859375,52653
2022-01-21 13:30:00-05:00,88.26000213623047,89.08000183105469,88.2300033569336,88.98999786376953,45085
2022-01-21 13:45:00-05:00,88.81999969482422,89.01000213623047,88.48999786376953,88.52999877929688,29779
2022-01-21 14:00:00-05:00,88.66000366210938,88.72000122070312,88.25,88.30000305175781,33159
2022-01-21 14:15:00-05:00,88.33000183105469,88.55999755859375,88.06500244140625,88.06500244140625,25813
2022-01-21 14:30:00-05:00,88.04000091552734,88.41000366210938,87.9800033569336,88.12999725341797,26030
2022-01-21 14:45:00-05:00,88.0999984741211,88.20960235595703,87.43000030517578,87.56999969482422,38349
2022-01-21 15:00:00-05:00,87.52999877929688,87.61000061035156,86.91999816894531,87.0,50136
2022-01-21 15:15:00-05:00,86.9749984741211,87.36000061035156,86.55999755859375,86.83000183105469,71928
2022-01-21 15:30:00-05:00,86.80000305175781,87.4800033569336,86.61000061035156,87.11000061035156,85122
2022-01-21 15:45:00-05:00,87.06500244140625,87.16500091552734,86.69999694824219,87.01000213623047,156452
2022-01-21 16:00:00-05:00,87.01,87.1,86.96,87.0,45467
2022-01-21 16:30:00-05:00,86.95,87.01,86.95,87.01,0
2022-01-21 16:45:00-05:00,86.97,86.97,86.9,86.9,0
2022-01-21 17:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-01-21 17:15:00-05:00,86.93,86.93,86.9,86.9,0
2022-01-21 17:30:00-05:00,86.9,86.9,86.9,86.9,0
2022-01-21 17:45:00-05:00,86.94,86.94,86.94,86.94,0
2022-01-25 14:30:00-05:00,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,410106
2022-01-25 14:45:00-05:00,87.33999633789062,87.33999633789062,87.33999633789062,87.33999633789062,100
2022-01-25 15:00:00-05:00,87.80000305175781,87.80000305175781,87.31999969482422,87.54000091552734,43072
2022-01-25 15:15:00-05:00,87.58999633789062,88.11000061035156,87.50499725341797,87.62000274658203,63148
2022-01-25 15:30:00-05:00,87.62999725341797,88.38999938964844,87.52999877929688,88.30500030517578,85164
2022-01-25 16:00:00-05:00,87.69,87.69,87.69,87.69,281723
2022-01-26 09:30:00-05:00,89.5199966430664,89.9000015258789,89.51000213623047,89.80999755859375,11573
2022-01-26 09:45:00-05:00,90.38999938964844,92.25,90.38999938964844,92.01000213623047,84953
2022-01-26 10:00:00-05:00,91.68000030517578,91.80000305175781,91.37000274658203,91.50499725341797,77045
2022-01-26 10:15:00-05:00,91.48999786376953,91.62999725341797,91.48999786376953,91.62999725341797,15187
2022-01-26 10:30:00-05:00,90.83999633789062,91.18000030517578,90.62000274658203,90.9749984741211,27084
2022-01-26 10:45:00-05:00,90.2699966430664,90.62999725341797,90.13999938964844,90.62999725341797,17112
2022-01-26 11:00:00-05:00,90.38999938964844,90.93000030517578,90.25,90.93000030517578,21787
2022-01-26 11:15:00-05:00,91.3949966430664,91.61000061035156,91.02749633789062,91.61000061035156,27797
2022-01-26 11:30:00-05:00,91.38999938964844,92.44000244140625,91.38999938964844,92.33999633789062,87891
2022-01-26 11:45:00-05:00,92.375,92.43000030517578,91.80000305175781,91.91000366210938,40652
2022-01-26 12:00:00-05:00,91.80999755859375,91.83999633789062,91.56999969482422,91.66999816894531,35077
2022-01-26 12:15:00-05:00,91.6500015258789,91.78130340576172,91.4749984741211,91.66999816894531,10272
2022-01-26 12:30:00-05:00,91.61000061035156,91.62999725341797,91.47000122070312,91.62000274658203,15444
2022-01-26 12:45:00-05:00,91.80000305175781,92.37000274658203,91.80000305175781,92.37000274658203,18350
2022-01-26 13:00:00-05:00,91.7699966430664,92.05000305175781,91.7699966430664,92.0199966430664,13877
2022-01-26 13:15:00-05:00,92.20999908447266,92.20999908447266,91.76499938964844,91.9800033569336,33295
2022-01-26 13:30:00-05:00,91.95999908447266,92.0,91.79000091552734,91.9000015258789,11538
2022-01-26 13:45:00-05:00,92.01499938964844,92.18000030517578,91.82499694824219,92.16000366210938,30769
2022-01-26 14:00:00-05:00,92.88999938964844,92.88999938964844,91.97000122070312,92.08999633789062,643476
2022-01-26 14:15:00-05:00,91.75,92.80000305175781,91.69999694824219,92.70999908447266,30498
2022-01-26 14:30:00-05:00,92.26000213623047,92.40499877929688,91.87000274658203,91.94999694824219,39644
2022-01-26 14:45:00-05:00,91.25,91.76000213623047,91.13999938964844,91.55000305175781,35312
