Date,Open,High,Low,Close,Volume
1973-04-30,0.5605879564784665,0.5647715926170349,0.5605879564784665,0.5647715926170349,133585.0
1973-05-07,0.5647717247259229,0.5689553618431091,0.5564048569900234,0.5689553618431091,498115.0
1973-05-14,0.5647715926170349,0.5689552287556033,0.5564047268382759,0.5647715926170349,196982.0
1973-05-21,0.564771506149194,0.573138415813446,0.5564046416514216,0.573138415813446,348681.0
1973-05-28,0.5731385035622804,0.5731385035622804,0.5647715926170349,0.5647715926170349,117737.0
1973-06-04,0.5647715926170349,0.5647715926170349,0.5564047268382759,0.5647715926170349,273964.0
1973-06-11,0.5689553618431091,0.5731386376283194,0.5689553618431091,0.5689553618431091,140377.0
1973-06-18,0.5689553618431091,0.5731386376283194,0.5647717247259229,0.5689553618431091,124528.0
1973-06-25,0.5689553618431091,0.5731386376283194,0.5689553618431091,0.5689553618431091,183397.0
1973-07-02,0.5689551416472381,0.573138415813446,0.5689551416472381,0.573138415813446,169811.0
1973-07-09,0.5731382527088377,0.581505521323755,0.5731382527088377,0.5773218870162964,289813.0
1973-07-16,0.5773219365023737,0.5773219365023737,0.5564045310020447,0.5564045310020447,905664.0
1973-07-23,0.5564047268382759,0.5731385035622804,0.5564047268382759,0.5647715926170349,534342.0
1973-07-30,0.5647715926170349,0.5731385035622804,0.5605879564784665,0.5647715926170349,224152.0
1973-08-06,0.5647715926170349,0.5689552287556033,0.5605879564784665,0.5647715926170349,305660.0
1973-08-13,0.5647715926170349,0.5647715926170349,0.55012925004718,0.5647715926170349,400756.0
1973-08-20,0.5647716067450288,0.5647716067450288,0.5292118504230591,0.5375787615776062,160754.0
1973-08-27,0.5375786126291374,0.556404586592333,0.5375786126291374,0.5459458827972412,199246.0
1973-09-03,0.5501291155815125,0.5564045908387212,0.5501291155815125,0.5501291155815125,140378.0
1973-09-10,0.5501291155815125,0.5647714545724041,0.5501291155815125,0.5501291155815125,482267.0
1973-09-17,0.5501291155815125,0.5564045908387212,0.5501291155815125,0.5501291155815125,283020.0
1973-09-24,0.5501291658211157,0.573138415813446,0.5501291658211157,0.573138415813446,323775.0
1973-10-01,0.573138268443603,0.6045144200325012,0.5689549953530314,0.6045144200325012,470945.0
1973-10-08,0.6045147314946733,0.6170652347297622,0.6024232519544389,0.6086983680725098,212831.0
1973-10-15,0.6086982924503269,0.6086982924503269,0.5940559049956934,0.598239541053772,217360.0
1973-10-22,0.5898728983152538,0.5940561294555664,0.5773223467307659,0.5940561294555664,235473.0
1973-10-29,0.5940561294555664,0.6045148848038875,0.5940561294555664,0.5940561294555664,273963.0
