Date,Open,High,Low,Close,Volume
1980-06-02,0.0,1.1408449688224096,1.1102182734665331,1.1178752183914185,1026675.0
1980-06-09,0.0,1.2633526860984716,1.1178756975773658,1.240382432937622,1127250.0
1980-06-16,0.0,1.2710084379867397,1.2097550549187104,1.22506844997406,1096875.0
1980-06-23,0.0,1.2480391448241241,1.1791288858307731,1.186785340309143,520425.0
1980-06-30,0.0,1.240382432937622,1.1561587628082748,1.240382432937622,359100.0
1980-07-07,0.0,1.2633525466645052,1.1638155825671201,1.186785340309143,1659825.0
1980-07-14,0.0,1.2327252626419067,1.1638154082753365,1.2327252626419067,1172475.0
1980-07-21,0.0,1.2327255167164746,1.1867854071833777,1.2097556591033936,698625.0
1980-07-28,0.0,1.2250689927751883,1.1791288858307731,1.186785340309143,780975.0
1980-08-04,0.0,1.225069061937663,1.171472103182096,1.2174121141433716,742500.0
1980-08-11,0.0,1.240382432937622,1.2020988748230177,1.240382432937622,744525.0
1980-08-18,0.0,1.2403817464527251,1.2097550549187104,1.22506844997406,557550.0
1980-08-25,0.0,1.2327255712942957,1.1714721549227154,1.1791290044784546,411750.0
1980-09-01,0.0,1.2174121679130316,1.1714721549227154,1.1791290044784546,502200.0
1980-09-08,0.0,1.217411909571932,1.171471906330322,1.2020986080169678,1341900.0
1980-09-15,0.0,1.209755996967696,1.171472430229187,1.171472430229187,531900.0
1980-09-22,0.0,1.2020986080169678,1.1638154527062743,1.2020986080169678,814725.0
1980-09-29,0.0,1.2097562996770561,1.1485028535833264,1.1944429874420166,989550.0
1980-10-06,0.0,1.194442407859719,1.1485022962926645,1.1791290044784546,1466100.0
1980-10-13,0.0,1.2174127055147619,1.163816213607788,1.163816213607788,747900.0
1980-10-20,0.0,1.2020987943964851,1.1408453815261528,1.148502230644226,324675.0
1980-10-27,0.0,1.15615876010444,1.117875694963061,1.1255321502685547,397575.0
1980-11-03,0.0,1.1561590277745835,1.0413091157236,1.1025625467300415,797850.0
1980-11-10,0.0,1.1255318045140985,1.056621953551917,1.1102184057235718,1276425.0
1980-11-17,0.0,1.1025624867324348,1.064278921927334,1.071935772895813,1147500.0
1980-11-24,0.0,1.1025622415850982,1.0489652824902336,1.079591989517212,1070550.0
1980-12-01,0.0,1.087249179102502,1.071935772895813,1.071935772895813,1124550.0
1980-12-08,0.0,1.0795917965780142,1.0106815455733198,1.0413086414337158,1072575.0
1980-12-15,0.0,1.0719353429872447,1.0336517935360792,1.0413086414337158,1015875.0
1980-12-22,0.0,1.1178759537700327,1.0259954129533237,1.1025625467300415,1068525.0
1980-12-29,0.0,1.1025622415850982,1.0413088275311413,1.079591989517212,371250.0
1981-01-05,0.0,1.1485024862643192,1.0795922089386791,1.0949056148529053,1233225.0
1981-01-12,0.0,1.1255323281046028,1.0949056148529053,1.0949056148529053,532575.0
1981-01-19,0.0,1.1178759537700327,1.0795922883049123,1.1025625467300415,475875.0
1981-01-26,0.0,1.1178756443869544,1.079591989517212,1.079591989517212,1250775.0
1981-02-02,0.0,1.0642788410186768,1.0336521295103602,1.0642788410186768,658800.0
1981-02-09,0.0,1.064278481846327,1.0259949328715403,1.05662202835083,533250.0
1981-02-16,0.0,1.0719354166017534,1.0259950160980225,1.0259950160980225,1975725.0
1981-02-23,0.0,1.0795922295572666,1.0259953571222333,1.071935772895813,892350.0
1981-03-02,0.0,1.2097556435145587,1.0872489163506263,1.148502230644226,866700.0
1981-03-09,0.0,1.171472618352816,1.1102191777496082,1.1331894397735596,1963575.0
1981-03-16,0.0,1.3628888949086873,1.133188775218708,1.3169488906860352,1690875.0
1981-03-23,0.0,1.347575130724353,1.2710084504281758,1.2939786911010742,1865700.0
1981-03-30,0.0,1.3399191392391594,1.263352432675833,1.3169488906860352,1565325.0
1981-04-06,0.0,1.3399190036866946,1.2863220582150132,1.3246057033538818,865350.0
1981-04-13,0.0,1.3628898859024048,1.3169498482755218,1.3628898859024048,774225.0
1981-04-20,0.0,1.3858590032618416,1.3169487574573477,1.3246057033538818,646650.0
1981-04-27,0.0,1.3399193511978167,1.2556956846402019,1.263352632522583,1948725.0
1981-05-04,0.0,1.255695411250857,1.2097554097630967,1.2327252626419067,1103625.0
1981-05-11,0.0,1.3628892083425361,1.2327256195274339,1.3475759029388428,634500.0
1981-05-18,0.0,1.355232441121137,1.3169488906860352,1.3169488906860352,854550.0
1981-05-25,0.0,1.3322632048319671,1.278666611487652,1.286323070526123,694575.0
