Open,High,Low,Close,Volume
0.9499846564398872,0.9658174924536271,0.8549861907958984,0.8549861907958984,5128800.0
0.8549861758947372,0.8866525721510925,0.7599877119064331,0.7599877119064331,1124400.0
0.7599875843818878,0.7995700294748977,0.6649891363341518,0.7441547513008118,1219200.0
0.7599879757684312,0.8470696897315596,0.7599879757684312,0.7995704412460327,1288800.0
0.799569899931808,0.83123628574414,0.664989028595312,0.7283210754394531,608400.0
0.7283213283436554,0.8708190268096384,0.7283213283436554,0.8549861907958984,867600.0
0.8549858682295854,0.8708186982699664,0.8074866533279419,0.8074866533279419,392400.0
0.8074866775800217,0.8470691162600446,0.7283210754394532,0.7283210754394531,226800.0
0.7283210754394532,0.7599874612517851,0.7283210754394532,0.7283210754394531,223200.0
0.7283211773172936,0.7599875675591321,0.6808219543448478,0.6966555118560791,698400.0
0.6966556563161753,0.8708190268096384,0.6966556563161753,0.8549861907958984,1365600.0
0.8074867693153588,0.9104019913118316,0.7995699907677517,0.8787356019020081,3187200.0
0.8787358136553512,0.902485430240631,0.8708190331999982,0.9024854302406311,796800.0
0.9104018380813307,0.9341514449462308,0.8866522312164306,0.8866522312164307,378000.0
0.8866525076053774,0.9341517361417243,0.8787357279224167,0.8945685625076294,2352000.0
0.8945680251745908,1.0608152251934255,0.8866519750272096,1.0370656251907349,1692000.0
1.0370664038276984,1.0845656394958496,1.0370664038276984,1.0845656394958496,1105200.0
1.084565427223625,1.2112302724746649,1.0687325933599985,1.1795638799667358,4059600.0
1.1795641514019821,1.2824794071495744,1.1241488577370684,1.2508130073547363,1879200.0
1.2508128675857506,1.583307491544815,1.2349800318479538,1.5199754238128662,3718800.0
1.5199750004982462,1.8049703130916674,1.472475781732676,1.7455962896347046,3153600.0
,,,,
1.7455962071051963,2.066215918614314,1.662472578195425,1.8524694442749023,16964800.0
1.8524692332158323,1.8584069969945662,1.448725938796997,1.448725938796997,13435200.0
1.4962259320651785,1.614974021911621,1.4131022691726685,1.4131022691726685,10913600.0
1.4131016914661112,1.5674741451556864,1.365602474946242,1.543724536895752,9047200.0
1.54372467313494,1.709971945626395,1.5199750627790178,1.6624727249145508,3309600.0
1.6624734662983516,1.7455971396132692,1.5556001720363148,1.7337223291397095,4833600.0
1.733721484943312,1.8287199224744524,1.668410421530933,1.7455962896347046,4208000.0
1.7455983852467885,1.9474703073501585,1.662474652615989,1.9474703073501587,2588000.0
1.9474679299804045,1.9830923433337047,1.8287198854694042,1.8584072589874268,4067200.0
1.8584095276364456,2.042468858928215,1.840596936824845,1.9474703073501587,3420000.0
1.9474684495841508,2.713393903426823,1.8999692191064885,2.683706521987915,3052000.0
2.6837060381384457,2.707455649095423,2.398710706654717,2.4224603176116943,5495200.0
2.428398691522403,2.6362074771017396,2.256213606528516,2.5174593925476074,4088800.0
2.517459145907698,3.324946041764884,2.374961458403489,2.754955291748047,6250400.0
,,,,
2.7549546655982433,2.873702711529202,2.1849640451296413,2.3512113094329834,3989600.0
2.351212178959566,2.897453392253203,2.351212178959566,2.826204538345337,3290000.0
2.826205891887034,3.063702185322919,2.826205891887034,3.016202926635742,2664000.0
3.0162018017891126,3.134949904221755,2.7312063559507713,2.778705596923828,4090000.0
2.778705330218299,2.992451894081245,2.4937099117343706,2.802454948425293,5828000.0
2.8024540219988143,3.4436935016087125,2.731205190931048,3.3249454498291016,3094400.0
3.324944956082824,3.7286882721785957,3.0874488877911936,3.3486945629119873,4976800.0
3.2774468421936036,3.2774468421936036,2.6362072426339855,2.731205701828003,6765200.0
2.7312057269246957,3.0399507221422697,2.6837064968912228,2.707456111907959,2528400.0
2.707456223666668,3.1349493116140366,2.683706607669592,3.0399508476257324,4493200.0
3.0399500009964924,3.5149421886521943,2.944951563465352,3.491192579269409,3751200.0
3.491192579269409,3.5149421886521943,3.206197266675988,3.491192579269409,3863200.0
3.4911955135075123,3.4911955135075123,2.968703667948565,3.016202926635742,4236400.0
3.016200540157465,3.087449371814728,2.1849641708227305,2.4699594974517822,4524400.0
2.4699602227461965,2.5649586928518198,2.1849648124293277,2.256213665008545,2808800.0
2.256213513287631,2.7312058318745005,2.11371581771157,2.612457752227783,2532800.0
2.6362074771017396,2.7787051785666987,2.493709775636781,2.5174593925476074,3171200.0
2.517459215316097,2.707456137226746,2.3037126781666175,2.683706521987915,2592800.0
2.6837063550949094,2.921202492713928,2.636207127571106,2.8499536514282227,5134400.0
2.849954020592474,3.0637005721369097,2.802454786915933,2.9449524879455566,2478000.0
2.921202953196754,2.9687021882080833,2.84995410067976,2.873703718185425,3280800.0
2.873702876842939,2.89745248739536,2.446209886899361,2.4699594974517822,3868400.0
2.469959335327148,2.541208162307739,2.3274616813659668,2.3749608993530273,3483200.0
2.374961824700384,2.4224610611943915,2.1612152604773494,2.3987114429473877,3306400.0
2.3987114429473877,2.4462106794413954,2.208714496971357,2.3987114429473877,5024800.0
2.3987110946489416,2.802454546223516,2.3987110946489416,2.731205701828003,3944800.0
2.731205752465577,2.873703443898564,2.683706521987915,2.683706521987915,3026800.0
2.683705906073252,2.7074555158615112,2.30371214946111,2.564957857131958,4646800.0
2.564958520369096,2.707456215945157,2.5412089044397526,2.612457752227783,5040400.0
2.612458239210413,2.683707100279788,2.1612154524377054,2.23246431350708,4899200.0
2.2324621913197276,2.2799613868797217,1.9474670179597624,2.1612133979797363,12489600.0
2.1612147823456795,2.3749612992809666,2.0187171043888217,2.208714008331299,6208000.0
2.2087143539042957,2.374961670864834,2.113715887069702,2.113715887069702,3032000.0
2.1137162642936187,2.232464369029215,1.6862230872454709,1.7337223291397095,11362000.0
1.7337215559823174,1.7574711663382394,1.4724758420671735,1.6624727249145508,10475200.0
1.6624729633331299,1.8524698734283447,1.638723349571228,1.7812210321426392,6338400.0
1.7812215710339483,1.8762200548224255,1.6387238453512323,1.7337223291397095,4466800.0
1.7337215559823174,1.7574711663382394,1.5912238938467844,1.6624727249145508,2959200.0
1.6624726688160616,2.0424664216883044,1.6387230592615465,2.018716812133789,6377200.0
2.018717420235109,2.256213587321592,1.9474685701091639,2.113715887069702,6428800.0
2.1137156248092652,2.137465238571167,1.7099721908569334,1.7812210321426392,7073200.0
1.7812206194950984,1.9474678773146408,1.733721402975229,1.8524694442749023,2571600.0
1.8049711919810676,1.8999696757695448,1.7099727081925904,1.7337223291397095,5484800.0
1.757471950086829,1.828720812928187,1.7099727081925904,1.7337223291397095,6714400.0
1.7337219101009949,1.7574715253078577,1.4962257580323655,1.567474603652954,6934800.0
1.5674746036529543,1.6149738340666802,1.306228836377462,1.567474603652954,8209200.0
1.5674747113258607,1.5674747113258607,1.4487266271345076,1.4724762439727783,1587600.0
,,,,
1.477165425907482,1.5248159235174006,1.1912624402479692,1.3103886842727661,3467200.0
1.3103884017025984,1.4056893763718783,1.2627379143679585,1.2865631580352783,4122000.0
1.2627389005252292,1.3103894250733512,0.9530104909624372,1.000661015510559,2154800.0
,,,,
0.9811013126373291,1.2443236160278321,0.9571720123291015,1.196465015411377,1799200.0
1.172535455808407,1.1964647508249049,0.9811010956764221,0.9811010956764221,2180000.0
0.9811007261276244,1.5075450181961059,0.9811007261276244,1.4357571601867676,2131200.0
,,,,
1.4405597959245953,1.680653095245361,1.4405597959245953,1.6806530952453613,2241600.0
1.632633402540877,1.8006986057436143,1.632633402540877,1.7766892910003662,2748800.0
1.7766897932688395,1.8487177578608194,1.6326338640848794,1.8006991147994995,6337600.0
,,,,
1.781638213992119,1.950171558558941,1.7334858298301699,1.9260953664779663,3714400.0
1.9020191743969919,2.287238247692585,1.829790598154068,1.9260953664779663,3926800.0
1.8779433965682983,2.0705529757035084,1.7575624096087918,1.8779433965682983,2871200.0
,,,,
1.9079666419695782,2.270238789178992,1.8838151654889506,2.2460873126983643,4846000.0
2.2219355607233124,3.308751867598846,2.173632613751067,2.874025344848633,17379600.0
2.8740264709179217,3.2604501981001635,2.8257235050201417,3.139692783355713,6841600.0
,,,,
3.1455447212342293,3.2181342148011733,2.685811261976919,3.000365734100342,3662800.0
2.9761687025017696,3.3149196117296134,2.2260774034972584,2.637417793273926,10118400.0
2.661614491958027,3.1697408949681956,2.443846033525097,3.1213479042053223,5454000.0
,,,,
3.1031089451002036,3.345539331436157,2.981893751932227,3.3455393314361572,3465600.0
3.345538029030188,3.3940240874219296,3.1031077370714786,3.248565912246704,5114800.0
3.175837914760296,3.345539177381075,2.9818936146222628,3.151594877243042,3434800.0
,,,,
3.157707779638229,3.2548680190117127,2.890517121361148,3.011967420578003,2965600.0
2.9876765251159667,3.0362566312154136,2.5747456232706707,2.914806365966797,4687200.0
2.939096286379058,2.963386338332604,2.6961957668435987,2.817646026611328,2690000.0
,,,,
2.7749088634144177,2.8722740866921166,2.6045197226784444,2.6775436401367188,3713200.0
2.7018846652724524,3.3834411574132512,2.653202058690967,3.2130520343780518,4367200.0
3.164369088632089,3.651195102267795,2.993979983859592,3.2860755920410156,2723200.0
,,,,
