Date,Open,High,Low,Close,Volume
2004-08-01,6.077882088400218,6.709981918334961,6.077882088400218,6.709981918334961,3222000.0
2004-09-01,6.953100181272056,6.9919986062093304,5.980638630428574,6.199442386627197,4668200.0
2004-09-13,,,,,
2004-10-01,6.255358160841587,6.9907058938317626,6.176921144126075,6.794612884521484,2588900.0
2004-11-01,6.74559159406829,7.1328748072476476,6.662252127021451,6.814223766326904,1557400.0
2004-12-01,6.789712788344596,7.083851681896715,6.466159304154825,6.534791946411133,2692800.0
2004-12-09,,,,,
2005-01-01,6.652552118100055,6.951542930847863,6.353560830118696,6.463191032409668,5131000.0
2005-02-01,6.463192153816273,7.101039806915936,6.383461256583019,6.926628112792969,2286100.0
2005-03-01,7.026290977684295,7.1259545817523495,6.253897214498163,6.727299690246582,1908000.0
2005-03-11,,,,,
2005-04-01,6.869230791065513,6.909757186507915,6.458900433320266,6.585545539855957,2264600.0
2005-05-01,6.636201081831086,7.345413197289923,6.175212675359043,7.294754981994629,3698100.0
2005-06-01,7.320086001600996,7.472060204069002,6.889492991573097,7.259296417236328,3664200.0
2005-06-13,,,,,
2005-07-01,7.413285350024315,8.602499631488476,7.372100469599041,8.309057235717773,2260100.0
2005-08-01,8.329649426760932,8.442907592385616,7.475062497427169,7.6809868812561035,5242100.0
2005-09-01,7.686138141689156,8.23698645367031,7.505953866630057,7.9178032875061035,2883000.0
2005-09-13,,,,,
2005-10-01,8.044553099038954,8.305739894438586,6.931897789029886,7.626654624938965,2818100.0
2005-11-01,7.595314584969627,7.9609761238098145,6.790859000251435,7.9609761238098145,2626600.0
2005-12-01,8.007984913765913,8.117683357715068,7.55352007402631,8.044550895690918,9487700.0
2005-12-13,,,,,
2006-01-01,8.240565623564907,8.37843878659593,7.773918344955113,8.139812469482422,4071900.0
2006-02-01,8.139812627263746,8.155720913855596,7.556503391265869,7.954214096069336,3847900.0
2006-03-01,7.986031505028577,9.131437795572088,7.8587636898878905,9.115530014038086,6510400.0
2006-03-13,,,,,
2006-04-01,9.254119145968126,9.254119145968126,8.339467465116117,8.457834243774414,3671300.0
2006-05-01,8.527779329367386,8.64614561023466,7.7745367013920195,8.17267894744873,4511800.0
2006-06-01,8.204960116564372,8.73760986328125,7.7476342654808565,8.73760986328125,5227400.0
2006-06-13,,,,,
2006-07-01,8.8482907714414,9.126847143623573,8.465956820884522,8.70081901550293,3749200.0
2006-08-01,8.673507478278044,9.749503191448458,8.575192995797988,9.55833625793457,7441900.0
2006-09-01,9.42179008145624,9.962518778509288,9.143232684469615,9.454561233520508,11700900.0
2006-09-13,,,,,
2006-10-01,9.592194216982902,10.344957635744516,9.38739791427095,10.206582069396973,4751800.0
2006-11-01,10.256400283346402,10.43352088987888,9.459356498228162,10.195514678955078,5466400.0
2006-12-01,10.162305988043219,10.516547241504908,9.697363815013645,10.106955528259277,4779700.0
2006-12-13,,,,,
2007-01-01,10.328340493137187,11.191370002208679,10.003303238723936,11.06247615814209,4331100.0
2007-02-01,11.112915280401227,11.488389517131605,10.322738330832133,10.647775650024414,6649900.0
2007-03-01,10.496466394320986,11.516411194176326,10.193845914831227,10.614152908325195,19114700.0
2007-03-13,,,,,
2007-04-01,10.773550742451416,11.328946569318445,10.52418893165178,10.603530883789062,9410500.0
2007-05-01,10.626205338382393,10.739551961039874,9.583420301366187,10.150151252746582,12178700.0
2007-06-01,10.22382393906424,10.382507867966936,9.215042746818654,9.351058006286621,12094700.0
2007-06-13,,,,,
2007-07-01,9.56660095482982,9.675769683489179,7.860126545343374,8.066971778869629,10848900.0
2007-08-01,8.015258893650309,9.37699100264009,7.814159534168851,8.831149101257324,13026500.0
2007-09-01,8.808165453045719,9.428701530320529,8.239340806869329,8.842639923095703,7793100.0
2007-09-12,,,,,
2007-10-01,9.017551827373541,9.70627062606573,8.527277069802313,9.175140380859375,10297800.0
2007-11-01,8.947510441540532,9.18097428897848,7.931941870252884,8.322994232177734,12902500.0
2007-12-01,8.32299880198231,8.959188831332746,7.645952716053341,8.340508460998535,14606900.0
2007-12-12,,,,,
2008-01-01,8.434612985013002,9.177096532399183,7.323857666099677,8.992960929870605,14722300.0
2008-02-01,8.992959232004015,9.307772038047643,8.226716378426577,8.951379776000977,12051100.0
2008-03-01,8.93950337269236,10.3413123177452,8.761307181137914,9.61664867401123,16157900.0
2008-03-12,,,,,
2008-04-01,9.756358629617383,10.733805079417564,9.756358629617383,10.154577255249023,13093900.0
2008-05-01,10.196811324359341,10.800172954804522,9.726189989137529,10.045970916748047,25261100.0
2008-06-01,10.088205998084035,10.088205998084035,9.098693297189898,9.267634391784668,13931000.0
2008-06-11,,,,,
2008-07-01,9.316301306634767,9.775987232138334,8.378542182273339,8.684999465942383,17246200.0
2008-08-01,8.703389138680024,9.775989927220333,8.433706911893433,9.653407096862793,16280100.0
2008-09-01,9.831152350766562,10.873106639513727,8.776938318405271,9.414369583129883,18646300.0
2008-09-11,,,,,
2008-10-01,9.342102275975611,9.672189723419386,5.250261669163851,7.168506622314453,27538300.0
2008-11-01,6.925610852466182,7.710347484575885,3.724384303602992,5.511839866638184,23131000.0
2008-12-01,5.424646675400175,6.931839018780346,4.639910048227731,6.427365303039551,23611200.0
2008-12-11,,,,,
2009-01-01,6.6157724215761124,6.711745663827095,5.041807221452235,5.188966274261475,20116300.0
2009-02-01,5.080197602338274,5.195365699285025,3.704577293673405,4.011692523956299,22015700.0
2009-03-01,4.369991436916434,4.369991436916434,3.154327565811913,3.5254251956939697,27307000.0
2009-03-11,,,,,
2009-04-01,3.590008018603038,5.465385103414441,3.590008018603038,4.762118816375732,32405200.0
2009-05-01,4.802305749805446,5.318034521968137,4.159319187190289,5.030030250549316,29076600.0
2009-06-01,5.137195160863896,6.054790560143066,5.063519522276729,5.592644214630127,23927800.0
2009-07-01,5.646224488728644,6.014601600075448,4.942957991044536,5.880646228790283,13600900.0
2009-08-01,5.994510575655193,7.166621607047262,5.572550527704069,6.630799293518066,27257200.0
2009-09-01,6.563819460436439,7.756023201196965,5.954322053172624,7.066152572631836,16760300.0
2009-10-01,6.999177891162471,7.334066791588905,6.2155378130646275,6.409773349761963,12263200.0
2009-11-01,6.4231692869776404,7.977053598603135,6.115071469457079,7.360857963562012,10110400.0
2009-12-01,7.454623834798812,8.191378719650007,7.280481527220494,7.735930442810059,12683300.0
2009-12-08,,,,,
2010-01-01,7.961314129134053,8.191684173279219,7.507349782417467,7.690290927886963,12155100.0
2010-02-01,7.737720775096197,8.354299118144697,7.304082953772797,7.642862319946289,13385700.0
2010-03-01,7.676740418181995,9.045409373458401,7.52090221924656,8.591444969177246,20417400.0
2010-03-11,,,,,
2010-04-01,8.693995609300057,10.40820863003417,8.550576034750602,10.257959365844727,14715000.0
2010-05-01,10.298936952316252,11.145798989998148,9.35646120664507,10.271618843078613,23587200.0
2010-06-01,10.182836630995915,10.667733644439302,9.076452033698725,9.493053436279297,24091500.0
2010-06-11,,,,,
2010-07-01,9.559251263812769,10.817771376298502,8.899043937930331,10.666474342346191,19280900.0
2010-08-01,10.831525151647627,11.058471340451685,9.930617056806533,10.515175819396973,14901100.0
2010-09-01,10.67335038461268,11.759941383064621,10.58394724475816,11.030962944030762,17372600.0
2010-09-13,,,,,
2010-10-01,11.184094604376789,11.633949635013783,10.824210711871944,11.21177864074707,16508800.0
2010-11-01,11.23254218777297,12.056123924019447,10.65119118927552,11.087204933166504,12058600.0
2010-12-01,11.287908243940388,12.249907484481412,11.170253717545341,12.042281150817871,20232700.0
2010-12-08,,,,,
2011-01-01,12.19611618310047,13.602289677912498,12.105619146043718,13.386489868164062,15449100.0
2011-02-01,13.46306660131896,13.832013575815155,12.808708292350712,13.748477935791016,12411300.0
2011-03-01,13.741514550002865,14.562942693396524,13.01754486061179,14.416755676269531,22432500.0
2011-03-11,,,,,
2011-04-01,14.590321566893074,15.57890165872256,13.510596371378455,15.17225170135498,13698700.0
2011-05-01,15.270406628343059,15.3405176161255,14.478139628500312,15.256383895874023,18696200.0
2011-06-01,15.24236004978349,15.291438272558047,13.748973920254965,14.954900741577148,18953300.0
2011-06-13,,,,,
2011-07-01,15.087569951683738,15.843007228705378,14.798102010067705,15.009907722473145,12045300.0
2011-08-01,15.165227345041362,15.271129503568329,12.574147889761154,15.17934799194336,28840800.0
2011-09-01,15.186409409215354,15.468815634500944,13.138962592620947,13.153081893920898,20154200.0
2011-09-13,,,,,
2011-10-01,13.107070957175155,16.497564864723607,12.289656306185236,16.014225006103516,19417800.0
2011-11-01,15.587751565298362,17.158609577560505,15.495347355320972,17.130178451538086,21941100.0
2011-12-01,17.02356179290409,17.542442457629654,16.34119704614351,17.222583770751953,19583200.0
2011-12-07,,,,,
2012-01-01,17.522264928550413,18.837685974700648,17.01468331443169,18.816238403320312,17814500.0
2012-02-01,18.894873979108628,19.75275619211121,18.523124338356663,18.851980209350586,18003900.0
2012-03-01,18.880582806185814,20.674988994703554,18.7090062981115,20.58205223083496,15665200.0
2012-03-13,,,,,
2012-04-01,20.672559754493165,22.077140478945587,19.77218696682116,21.861051559448242,30945600.0
2012-05-01,21.96909584144203,22.19959105340352,19.9090424802815,20.427658081054688,22115100.0
2012-06-01,19.995475694608974,22.091543084396182,19.84421237713113,22.041122436523438,31158700.0
2012-06-13,,,,,
2012-07-01,22.34108884904183,24.843581559539974,21.913126311495603,23.748289108276367,17535700.0
2012-08-01,23.813571143283532,24.85083344183278,23.632231135553486,24.74203109741211,15564800.0
2012-09-01,24.829073788729037,25.510911228868732,23.944133656205786,24.118221282958984,11766600.0
2012-09-12,,,,,
2012-09-13,,,,,
2012-10-01,24.297031976202085,25.223675893290626,23.778987806420023,25.165306091308594,12006900.0
2012-11-01,25.172605873309514,26.63918255603325,24.75671086850613,25.646873474121094,18381800.0
2012-12-01,25.741726384149036,26.675668495420698,25.39879710282031,26.55162811279297,12576400.0
2012-12-06,,,,,
2013-01-01,27.050584041237666,29.431562884963594,26.92565459885418,29.277240753173828,26481600.0
2013-02-01,29.365423753557106,30.107644509361133,26.822772561607007,27.5135498046875,19437300.0
2013-03-01,27.476805000941003,29.10821825686094,27.10936978498125,28.858362197875977,15974800.0
2013-03-13,,,,,
2013-04-01,29.022791607457307,32.23275375366211,28.74912921834151,32.23275375366211,15575600.0
2013-05-01,32.15878607043245,33.497503815687075,30.9162200405058,30.982786178588867,12900700.0
2013-06-01,31.056747518030644,32.4620284621194,29.747615459773193,31.01236915588379,20490200.0
2013-06-12,,,,,
2013-07-01,31.49646691550209,33.445395253069954,31.063370463378476,31.39939308166504,16321200.0
2013-08-01,31.608473468127997,32.85548718255228,30.316652942684723,30.787084579467773,12297500.0
2013-09-01,30.981231837153633,35.1777727576049,29.85368967362962,34.16223907470703,16724500.0
2013-09-12,,,,,
2013-10-01,34.57382977292577,37.14350613529322,34.21211612693603,34.65672302246094,17707600.0
2013-11-01,34.85264405988274,35.267107360260646,30.647718272396403,31.58968162536621,23527000.0
2013-12-01,31.702715255371977,32.237749697251964,30.383966691089803,31.7479305267334,17258900.0
2013-12-11,,,,,
2014-01-01,32.02204470192969,34.913081646460796,31.557956634881272,34.73809814453125,16282300.0
2014-02-01,34.76092179032146,37.45415222719827,33.71102076080209,37.355247497558594,17559300.0
2014-03-01,37.0965757260837,38.116046990328755,35.84886523299377,36.906375885009766,15141800.0
2014-03-12,,,,,
2014-04-01,37.40800555610569,40.64486894813187,36.487570149379664,40.13862991333008,17996400.0
2014-05-01,40.22300918373408,40.49914015695164,38.87303911309548,40.15397644042969,11670300.0
2014-06-01,40.19999100492438,41.75705898632739,39.92386008830476,40.844295501708984,17882000.0
2014-06-11,,,,,
2014-07-01,41.34571962073788,41.81001624327558,39.73615248567878,40.030208587646484,12526400.0
2014-08-01,40.03795449591493,42.460039604907934,39.84449704907947,40.78083038330078,13076600.0
2014-09-01,40.79630023998096,42.173716077340195,38.77660437387726,39.906394958496094,15106300.0
2014-09-11,,,,,
2014-10-01,40.215452021017676,45.430735277217636,39.89535243395686,45.40731430053711,16459000.0
2014-11-01,45.243361120581646,47.281069465438,44.31428934349638,46.27392578125,11884400.0
2014-12-01,46.27392771967283,47.257647490336325,44.384557110466545,45.782066345214844,16036600.0
2014-12-11,,,,,
2015-01-01,46.21028337771052,53.52114110865946,46.04501952759054,51.93935012817383,17803000.0
2015-02-01,51.93935988242057,53.576238119681825,49.9404807664622,51.76622772216797,15995000.0
2015-03-01,51.76622573297779,54.92980816650687,49.98769752623267,53.17488479614258,16793400.0
2015-03-12,,,,,
2015-04-01,53.5682075834397,54.28964113817892,51.38013050733967,52.26804733276367,16669500.0
2015-05-01,52.28389302665091,57.44489789464302,51.689307407476996,55.51844024658203,24781600.0
2015-06-01,55.53430685595832,56.120963053659935,51.356347945909235,51.70517349243164,21959900.0
2015-06-11,,,,,
2015-07-01,52.855636215841486,59.406595271503654,52.29572116923502,58.80669021606445,16259300.0
2015-08-01,58.790694947686006,63.30998088186161,55.959142377083325,58.77470016479492,23396200.0
2015-09-01,58.03081094767546,62.15015360263523,56.77501009797384,61.71822738647461,23073000.0
2015-09-11,,,,,
2015-10-01,62.446102854931596,66.56723965520418,60.962167990645014,63.90583801269531,21017900.0
2015-11-01,64.09941848244435,68.41411119242157,61.10735427911408,67.54310607910156,16666300.0
2015-12-01,67.68826111692579,73.05138560250842,67.5430936248066,71.1400146484375,21081300.0
2015-12-11,,,,,
2016-01-01,71.24792156730251,74.7075789580052,67.86134645403675,73.65181732177734,47167400.0
2016-02-01,73.41628824560131,74.50453554350058,61.794745679845434,66.71623992919922,27727900.0
2016-03-01,67.30100178575786,75.91767424090163,66.90305488727262,75.90142822265625,24754100.0
2016-03-11,,,,,
2016-04-01,76.25920451232675,77.05246479615309,68.77639660186989,69.47151947021484,18296900.0
2016-05-01,69.49604143271527,76.90524290176837,69.47968208118715,76.03020477294922,19237200.0
2016-06-01,75.63766620747975,77.53494555196667,69.17710082468956,75.67855834960938,23532600.0
2016-06-13,,,,,
2016-07-01,76.42490121036492,77.95950519516738,69.46143593076094,70.97128295898438,22452000.0
2016-08-01,70.95477128392618,71.90358634491344,65.28663786992999,66.45822143554688,25835600.0
2016-09-01,66.45824805696633,68.33112197723734,62.55573130344876,65.51768493652344,23308800.0
2016-09-13,,,,,
2016-10-01,66.03327094630481,66.03327094630481,58.583282107397416,60.95827865600586,19024700.0
2016-11-01,60.88327700971708,63.77494211516266,56.74161301888509,58.466617584228516,19470200.0
2016-12-01,58.20828031592238,64.41661194488653,57.174949681388675,64.36660766601562,22561600.0
2016-12-15,,,,,
2017-01-01,65.06628425365041,66.86034259346127,60.50111737319914,60.68642044067383,19170200.0
2017-02-01,60.40846255151933,67.59312656509042,60.19789206377761,66.70030975341797,15681600.0
2017-03-01,66.48975805110442,67.68579721713137,61.36868080009773,62.657371520996094,20610300.0
2017-03-13,,,,,
2017-04-01,63.84588736039483,69.1231076712721,63.420304867779784,64.28849029541016,19799600.0
2017-05-01,64.45021198729427,68.00808178962431,60.72210529617253,65.93975067138672,28377800.0
2017-06-01,65.84612406718617,67.56547448762622,63.1904869637667,66.390869140625,18988100.0
2017-06-13,,,,,
2017-07-01,67.62621470759096,69.71615147622268,63.38613750051953,68.37446594238281,25536500.0
2017-08-01,68.54649075785062,70.98045188438702,64.02259893030988,66.76617431640625,23273200.0
2017-09-01,66.84358115288559,71.58249351985535,65.94912175370574,68.73570251464844,17644400.0
2017-09-14,,,,,
2017-10-01,69.69352666009237,72.1087337916269,66.50510592539074,70.88375091552734,21326100.0
2017-11-01,70.8837388844799,76.49606208157132,69.94546176199792,74.15904235839844,23726600.0
2017-12-01,74.35017846187826,76.939138609315,73.31632835676503,75.97479248046875,17279600.0
2017-12-14,,,,,
2018-01-01,76.92033758150214,76.9904659900704,70.54756725670379,73.17732238769531,24628400.0
2018-02-01,73.22991310173109,76.95539942291343,67.96163527848327,74.55355834960938,25595400.0
2018-03-01,74.61491230547672,77.56023823120687,72.58123551750231,76.57846069335938,21639000.0
2018-03-14,,,,,
2018-04-01,77.37898341646319,79.9526847607337,74.93795502020548,79.23628997802734,17252900.0
2018-05-01,79.2982041206477,86.090637780859,77.55587139103997,85.1266098022461,20728100.0
2018-06-01,85.33886970092622,90.17671540278387,84.48096930071898,88.27518463134766,19665200.0
2018-06-14,,,,,
2018-07-01,88.99379639752487,90.25200251035982,82.25657177331541,83.85387420654297,21015300.0
2018-08-01,81.89069788609535,85.46901199171603,80.72172525640715,82.28333282470703,19050700.0
2018-09-01,82.19408973018994,83.26490349836061,76.14397764308312,77.31295013427734,19886200.0
2018-09-13,,,,,
2018-10-01,78.31703039622332,83.2811049765926,75.40705374608163,81.13690948486328,21138500.0
2018-11-01,81.23600658817142,86.68657881564565,77.8485501754906,86.4703598022461,23264200.0
2018-12-01,86.44332672483556,90.08304668540991,79.0737961205668,81.51529693603516,19881200.0
2018-12-13,,,,,
2019-01-01,81.90590447903418,89.74109609803693,79.06996346022437,89.63201904296875,16167100.0
2019-02-01,89.68653518386392,91.477176585218,82.71485611824305,87.20509338378906,19131300.0
2019-03-01,87.0687497799586,93.4223396029684,85.95982421360102,92.63155364990234,17207800.0
2019-03-14,,,,,
2019-04-01,92.59958099769433,95.74429972127098,89.8032542191353,95.06584930419922,17099900.0
2019-05-01,94.89165352383183,99.2007403062054,94.33238814637475,98.24724578857422,20514500.0
2019-06-01,98.63231379449181,101.57532951851967,95.46009117300224,97.27540588378906,17220800.0
2019-06-13,,,,,
2019-07-01,98.59501777795548,105.63949544601002,96.34854876847209,103.9014892578125,13879700.0
2019-08-01,104.27126793539169,113.85805156960254,103.3652816619725,112.71170043945312,17969400.0
2019-09-01,112.59152504162483,115.05986532769155,105.63948675448196,107.99689483642578,19739400.0
2019-09-13,,,,,
2019-10-01,108.54527045118029,109.78434501706094,100.66360474176678,104.5951156616211,19283000.0
2019-11-01,104.67897974775498,105.31249468000217,97.25381428104437,98.80033874511719,19016600.0
2019-12-01,98.50220773997647,100.50522617095335,93.93717460932469,98.39972686767578,18540300.0
2019-12-13,,,,,
2020-01-01,99.51660682678285,106.4812690874192,97.96577760386533,104.02812957763672,18500200.0
2020-02-01,104.06573418573387,108.8498219753413,91.24549813870512,94.328369140625,17863400.0
2020-03-01,95.08027491333162,105.68234436896284,68.3307181277449,90.00481414794922,38664300.0
2020-03-13,,,,,
2020-04-01,87.8085669731204,99.63970939679432,82.21082886351792,83.71936798095703,29109700.0
2020-05-01,82.40057508612125,92.35315852668809,76.71745156958694,91.79338836669922,18823600.0
2020-06-01,91.87876981603354,100.92054282596172,84.3265708148452,87.63777923583984,22469900.0
2020-06-12,,,,,
2020-07-01,88.62756637243936,99.08815407018346,88.1677646566538,98.99235534667969,18206200.0
2020-08-01,98.24516572064529,102.46963482094007,93.30225739947144,102.06730651855469,15744700.0
2020-09-01,102.4887924194336,108.42795490980062,98.41759533111124,102.4887924194336,17802300.0
2020-09-14,,,,,
2020-10-01,103.63417529019469,116.16955851416016,103.42171004381393,111.97821807861328,25850700.0
2020-11-01,112.55767114836284,116.92283873669865,102.68774831339798,108.86852264404297,22666200.0
2020-12-01,109.06166865285888,112.0361673533011,104.81238584766362,111.89130401611328,19718700.0
2020-12-14,,,,,
2021-01-01,112.68438118463467,114.82648165581644,103.75569891666228,110.7954330444336,15396200.0
2021-02-01,111.79833272563128,128.12700081039327,109.76333789372153,122.39200592041016,15653800.0
2021-03-01,123.48252793506803,131.21356904481303,117.72806292984824,129.06173706054688,20893200.0
2021-03-12,,,,,
2021-04-01,130.62659455014332,146.63109812847298,130.4990396933535,145.90496826171875,15523900.0
2021-05-01,145.91477279154498,147.41611394039617,139.01644935067102,147.0039825439453,12284000.0
2021-06-01,147.0432499282454,166.8550698176007,146.2091648109352,160.7515869140625,17025800.0
2021-06-14,,,,,
2021-07-01,161.1440142771476,174.78086954068274,160.7292818185388,171.95672607421875,17411800.0
2021-08-01,174.01064331541042,184.98135231580707,170.8211436527066,184.56661987304688,16392100.0
2021-09-01,184.90235762770936,192.22932774803658,164.75812816415345,165.8838348388672,14629400.0
2021-09-14,,,,,
2021-10-01,168.29580963407363,197.19509850361013,164.9953147744288,196.21090698242188,11405700.0
2021-11-01,196.65827962922864,203.77621992560336,191.10109621497105,198.82546997070312,14785600.0
2021-12-01,200.8435414778636,227.49609253075525,197.84127272062847,225.3984832763672,13953400.0
2021-12-14,,,,,
2022-01-01,227.0,227.17999267578125,186.7100067138672,198.19000244140625,15199300.0
2022-02-01,198.86000061035156,207.44000244140625,187.41000366210938,187.47999572753906,9123600.0
2022-02-18,188.5800018310547,190.4499969482422,187.41000366210938,187.47999572753906,413726.0
