Date,Open,High,Low,Close,Volume
2011-05-01,25.057249236525152,27.280511109948286,24.054958919479347,25.968421936035156,6381300.0
2011-06-01,26.196225864463134,26.196225864463134,20.97520457014337,22.132394790649414,15187200.0
2011-07-01,22.314620516388356,23.107341576325968,22.059491519850297,22.259950637817383,5136800.0
2011-08-01,22.469521695091277,22.587975135418723,18.10500477296193,20.783851623535156,5680300.0
2011-09-01,20.756521327835266,20.90230886713094,16.692688890675793,17.494522094726562,5699900.0
2011-10-01,17.348732912023873,21.22121775082302,15.708620643424895,20.34649085998535,6341200.0
2011-11-01,19.61755395676232,21.32144637549744,19.025290157448243,20.428497314453125,13994100.0
2011-12-01,20.337385951115674,21.822599269943698,19.799793613371175,21.60391616821289,7080400.0
2012-01-01,21.79525950630548,23.53559989922243,21.048097880603926,23.016231536865234,6753200.0
2012-02-01,23.10734425632384,24.11874494784796,22.059494078318142,22.40574073791504,8101200.0
2012-03-01,22.496858481935938,23.08912049550766,21.531013995513533,21.931930541992188,9201000.0
2012-04-01,21.87725867958718,22.779319524194378,20.592505197456546,21.430784225463867,6706400.0
2012-05-01,21.412564606535764,22.086832389850205,18.43302860375848,19.070850372314453,11296100.0
2012-06-01,18.870386511034624,19.180185380024174,17.00248309911887,17.667638778686523,13941800.0
2012-07-01,17.667645642909864,18.478590874061805,16.811144190393968,17.931886672973633,7333700.0
2012-08-01,17.93188604546448,19.87268389279767,17.521857474515723,18.788389205932617,6172800.0
2012-09-01,18.879503852642884,20.76563341433698,18.22345992113487,18.587928771972656,9231500.0
2012-10-01,18.660822157697876,19.17108027628322,18.34191126806317,18.97062110900879,5841800.0
2012-11-01,18.96150820986224,21.11187688342696,18.87950250702803,20.273597717285156,10122200.0
2012-12-01,20.45583454274801,20.911421042694073,19.20752676820899,19.590219497680664,8072500.0
2013-01-01,19.95468510171079,21.8590365005177,19.799785647427598,21.749696731567383,8511900.0
2013-02-01,21.90459330147518,25.002580241274874,21.813475680732,24.756563186645508,9061300.0
2013-03-01,25.17571040899351,27.216739554329713,24.510554504821933,26.715593338012695,10171800.0
2013-03-19,,,,,
2013-04-01,26.674804184768625,26.793358104687716,23.2275980946982,25.087995529174805,8476000.0
2013-05-01,24.978559279363253,28.27073219844273,24.70497224418016,25.534854888916016,15767400.0
2013-06-01,25.63517076207423,26.264421286343797,22.917531332240586,25.160951614379883,10887200.0
2013-06-13,,,,,
2013-07-01,25.028886764303415,26.36156917347837,24.75504843779453,25.448772430419922,9653100.0
2013-08-01,25.75912594799616,25.777382302464183,23.495390224614788,23.55015754699707,10917900.0
2013-09-01,23.823996628391793,26.01470858181388,23.604925607151753,25.24795913696289,9373900.0
2013-09-13,,,,,
2013-10-01,25.27123888141413,28.158336186176232,25.015419493192383,26.86096954345703,12199100.0
2013-11-01,26.88837903790665,30.670841547293445,26.8518326645662,28.93492889404297,18550500.0
2013-12-01,29.07197386568197,29.23642905795327,27.70151625359041,28.39588165283203,13817700.0
2013-12-13,,,,,
2014-01-01,28.413938478903848,30.133225096682555,27.444554510162607,28.788888931274414,14366700.0
2014-02-01,28.715720735761952,34.76065319197659,27.755482352625148,33.7912712097168,17112500.0
2014-03-01,33.42547317789716,34.88869710965704,32.611556588348385,34.10221481323242,13238300.0
2014-03-18,,,,,
