Open,High,Low,Close,Volume
8.04109653486947,8.482034413240516,8.04109653486947,8.453974723815918,1254600.0
8.429921228385593,9.225212097167969,8.417895846713522,9.225212097167969,5404500.0
9.251667445953737,9.889022971861777,9.145040931235021,9.612434387207031,7669800.0
9.648512133268223,10.358020701796514,9.620452449040267,10.157594680786133,16710300.0
10.177637720407569,10.991367227284075,9.955565862493177,10.96891975402832,12436200.0
11.063520225555282,11.486820423031407,10.85507705596686,10.897567749023438,24281100.0
11.048285452716387,12.10493210729703,11.040268991514143,11.898092269897461,22484700.0
12.105734122085963,12.266074351631998,11.624710681014898,12.121767044067383,18758700.0
12.298144001975132,13.15596880344886,12.161855880903092,13.142338752746582,22907700.0
,,,,
,,,,
13.305133221261839,14.105376134988347,13.305133221261839,13.530780792236328,35944200.0
13.54850959200395,14.33746953124103,13.27692655826048,14.065886497497559,28995300.0
14.170650320109697,14.425308926210095,13.296266135186531,14.14324951171875,44549100.0
14.174682680257781,14.699312783240709,12.740210467683598,12.757133483886719,43108200.0
12.795819542169603,13.235026790821331,11.520106240651831,12.906225204467773,68340600.0
12.918312234146736,13.172165803169618,12.168840978033076,13.025494575500488,41112000.0
12.935236164639944,12.962636985324123,12.273606018420955,12.5516357421875,36481500.0
12.492805029078976,13.068207016769342,12.330017297078168,12.994872093200684,35601300.0
13.094795588403409,13.924050874750723,12.998896211220872,13.90148639678955,37058400.0
13.988523952851075,14.468025089830244,13.687929794374822,14.297176361083984,52629300.0
14.4196732984743,15.81949314071497,14.33424892309791,15.719562530517578,55434600.0
15.811429211118686,16.2707825829982,15.090970600347754,16.266754150390625,50557500.0
,,,,
16.453378024134512,16.514557225063545,15.509572974801257,16.37833023071289,64983600.0
16.476218126444856,18.152553414339472,16.41911660615977,17.96411895751953,55631700.0
17.98940586114019,18.141949176149314,15.976171855898318,16.543107986450195,146305800.0
16.600205517140996,17.09698919116612,15.806496245403034,16.33672332763672,164014200.0
16.416668818146782,17.078230354958652,16.234759769919446,16.85308837890625,123730200.0
16.804141331975387,17.90864628684691,16.794353221449587,17.521987915039062,90347400.0
,,,,
17.678610022714658,18.943815109311945,17.375157572371872,18.867952346801758,96584400.0
19.014779700983365,19.76851870858828,18.53757507804454,19.117563247680664,132379500.0
19.21056329240912,20.8355061257086,19.21056329240912,20.771879196166992,102015000.0
20.862426197857275,21.02638757196892,18.31733230246151,19.45528221130371,216370200.0
19.49198724191957,20.979889261798206,19.49198724191957,20.58099365234375,148899300.0
