Date,Open,High,Low,Close,Volume
2021-11-17,87.19999694824219,94.87999725341797,85.76000213623047,93.38999938964844,5439500
2021-11-18,95.83999633789062,96.6500015258789,80.3499984741211,84.5,1199000
2021-11-19,85.0,95.37999725341797,85.0,94.16000366210938,680900
2021-11-22,94.16999816894531,98.77999877929688,81.31500244140625,85.01000213623047,540400
2021-11-23,85.0,85.30000305175781,75.13999938964844,76.12999725341797,1403100
2021-11-24,74.80000305175781,78.75,72.0,74.05000305175781,503700
2021-11-26,72.08000183105469,76.37000274658203,71.01000213623047,73.51000213623047,282200
2021-11-29,74.95999908447266,76.44999694824219,73.05000305175781,76.01000213623047,187300
2021-11-30,76.83000183105469,78.1500015258789,71.5,76.19999694824219,295800
2021-12-01,76.20999908447266,78.9800033569336,66.01000213623047,67.19999694824219,160100
2021-12-02,70.55000305175781,70.5999984741211,66.19999694824219,66.98999786376953,324100
2021-12-03,66.30000305175781,66.30000305175781,55.72999954223633,58.189998626708984,386800
2021-12-06,60.61000061035156,62.650001525878906,56.007999420166016,59.72999954223633,196700
2021-12-07,60.86000061035156,67.87999725341797,60.79999923706055,66.6500015258789,150000
2021-12-08,67.0,71.58999633789062,66.69999694824219,69.98999786376953,184300
2021-12-09,69.88999938964844,70.93000030517578,65.87999725341797,66.94999694824219,369100
2021-12-10,66.54000091552734,68.94000244140625,63.029998779296875,68.77999877929688,274700
2021-12-13,68.83000183105469,73.21499633789062,65.22000122070312,65.2300033569336,560800
2021-12-14,65.33000183105469,66.625,62.70000076293945,63.22999954223633,387100
2021-12-15,63.68000030517578,65.0,59.540000915527344,63.40999984741211,433800
2021-12-16,64.0,66.38999938964844,60.86000061035156,60.970001220703125,437000
2021-12-17,60.560001373291016,63.349998474121094,58.4900016784668,62.220001220703125,370800
2021-12-20,58.0,66.48999786376953,57.45000076293945,64.41000366210938,543600
2021-12-21,74.66999816894531,77.0,68.0,75.94999694824219,1180600
2021-12-22,75.94999694824219,81.95999908447266,73.54000091552734,75.31999969482422,499600
2021-12-23,75.0,78.16000366210938,73.12999725341797,77.20999908447266,797000
2021-12-27,78.19000244140625,81.52999877929688,74.70999908447266,76.1500015258789,405400
2021-12-28,77.4000015258789,77.79000091552734,70.35199737548828,72.72000122070312,211800
2021-12-29,73.0,77.80000305175781,70.19999694824219,77.70999908447266,182400
2021-12-30,76.7300033569336,80.7249984741211,76.7300033569336,79.0,260900
2021-12-31,79.0,82.29000091552734,76.4000015258789,77.16000366210938,376100
2022-01-03,78.2699966430664,79.25,69.0,72.81999969482422,565800
2022-01-04,72.33000183105469,72.5,64.0,64.9000015258789,515300
2022-01-05,61.0099983215332,63.45500183105469,59.119998931884766,59.95000076293945,747400
2022-01-06,58.90999984741211,64.43000030517578,57.05500030517578,62.029998779296875,522400
2022-01-07,60.369998931884766,66.12000274658203,60.369998931884766,64.01000213623047,394000
2022-01-10,61.02000045776367,66.23999786376953,58.90999984741211,66.0,562100
2022-01-11,65.2300033569336,69.0,63.540000915527344,67.91999816894531,319300
2022-01-12,68.7699966430664,69.93000030517578,63.77000045776367,64.2300033569336,179800
2022-01-13,63.849998474121094,64.5999984741211,59.11000061035156,60.689998626708984,294700
2022-01-14,59.75,63.5,59.75,62.61000061035156,338100
2022-01-18,59.400001525878906,62.88999938964844,58.0,60.2599983215332,402900
2022-01-19,59.7400016784668,61.0,56.91999816894531,56.97999954223633,422500
2022-01-20,57.83000183105469,59.43000030517578,54.91999816894531,55.290000915527344,421200
2022-01-21,55.45000076293945,56.95000076293945,46.25600051879883,53.02000045776367,908800
2022-01-24,50.459999084472656,52.70000076293945,45.88999938964844,51.70000076293945,564800
2022-01-25,50.22999954223633,52.209999084472656,49.16999816894531,50.41999816894531,322700
2022-01-26,51.33000183105469,55.13100051879883,50.72999954223633,50.90999984741211,299300
2022-01-27,51.36000061035156,53.47999954223633,46.69499969482422,48.529998779296875,268200
2022-01-28,48.849998474121094,50.38999938964844,45.060001373291016,48.9900016784668,194700
2022-01-31,48.619998931884766,52.59000015258789,48.619998931884766,50.02000045776367,377500
2022-02-01,50.5,55.150001525878906,50.16999816894531,54.0,528000
2022-02-02,54.45000076293945,56.529998779296875,52.87799835205078,55.869998931884766,385100
2022-02-03,54.0,56.900001525878906,52.0,52.650001525878906,494500
2022-02-04,52.29999923706055,56.720001220703125,52.130001068115234,56.15999984741211,245800
2022-02-07,56.33000183105469,64.4000015258789,56.0099983215332,62.619998931884766,274700
2022-02-08,61.939998626708984,62.29999923706055,58.040000915527344,61.16999816894531,349000
2022-02-09,62.0,64.91999816894531,60.29499816894531,63.65999984741211,390100
2022-02-10,62.599998474121094,67.4800033569336,61.880001068115234,64.55000305175781,322900
2022-02-11,64.12000274658203,65.41999816894531,60.54999923706055,63.13999938964844,486600
2022-02-14,61.75,65.76000213623047,61.0,63.22999954223633,543600
2022-02-15,63.470001220703125,63.869998931884766,60.650001525878906,62.90999984741211,201900
2022-02-16,61.75,63.88999938964844,59.650001525878906,61.869998931884766,341900
2022-02-17,59.45000076293945,59.845001220703125,50.66999816894531,51.540000915527344,1137700
2022-02-18,50.119998931884766,51.529998779296875,41.849998474121094,43.68000030517578,1404700
