Open,High,Low,Close,Volume
33.05,33.05,31.8,31.8,0
31.2,31.5,30.0,31.03,0
31.03,31.5,31.03,31.31,0
31.49,31.89,31.31,31.4,0
31.49,32.25,31.0,32.0,0
32.0,32.43,32.0,32.43,0
32.459999084472656,33.970001220703125,32.25,33.0,592433
33.025001525878906,33.58000183105469,32.88999938964844,33.349998474121094,291097
33.38999938964844,34.869998931884766,33.33000183105469,34.810001373291016,275350
34.810001373291016,35.400001525878906,33.40010070800781,33.5,514576
33.5,33.7599983215332,32.939998626708984,33.47999954223633,335512
33.46500015258789,33.779998779296875,33.38999938964844,33.499298095703125,237677
33.48500061035156,34.005001068115234,33.33000183105469,33.650001525878906,310651
33.65,33.65,33.0,33.65,0
33.6,33.6,33.07,33.1,0
33.6,33.6,33.01,33.14,0
33.0,33.0,33.0,33.0,0
33.0,33.01,33.0,33.01,0
33.01,33.07,33.01,33.07,0
33.06,33.66,33.06,33.6,0
33.06,33.6,33.05,33.5,0
33.4,33.6,33.11,33.11,0
33.45000076293945,34.189998626708984,33.16999816894531,33.70000076293945,330800
33.63999938964844,34.099998474121094,33.13999938964844,33.900001525878906,248482
33.91999816894531,33.97999954223633,33.33000183105469,33.91999816894531,155765
33.93000030517578,34.540000915527344,33.8650016784668,34.191001892089844,232808
34.2400016784668,34.5,33.900001525878906,34.16999816894531,173904
34.09000015258789,34.119998931884766,33.880001068115234,34.06999969482422,181755
34.06999969482422,34.06999969482422,33.79999923706055,34.0099983215332,212947
34.0,34.5,33.7,33.7,0
34.0,34.3,34.0,34.3,0
34.3,34.3,34.0,34.0,0
33.51,34.0,33.51,34.0,0
33.97,33.97,33.97,33.97,0
34.0,34.3,33.85,34.05,0
34.05,34.13,34.05,34.13,0
34.0,35.18000030517578,34.0,35.0,422773
34.47999954223633,34.84640121459961,34.22999954223633,34.33000183105469,1012975
34.400001525878906,34.7400016784668,34.13999938964844,34.599998474121094,135979
34.58000183105469,34.72999954223633,34.209999084472656,34.599998474121094,235715
34.59000015258789,34.630001068115234,33.7599983215332,33.79999923706055,688395
33.81,33.95,33.78,33.93,0
33.93,34.18,33.91,33.91,0
33.93,33.95,33.93,33.93,0
33.95,34.0,33.91,33.91,0
33.91,33.91,33.77,33.77,0
33.69,33.91,33.59,33.59,0
33.58000183105469,33.87990188598633,32.849998474121094,33.08000183105469,295986
33.041500091552734,33.209999084472656,32.79999923706055,33.130001068115234,240676
33.15999984741211,33.61000061035156,33.04999923706055,33.52000045776367,156910
33.52000045776367,33.86000061035156,33.470001220703125,33.590599060058594,185724
33.59000015258789,33.630001068115234,33.060001373291016,33.224998474121094,182247
33.220001220703125,33.279998779296875,32.84000015258789,33.150001525878906,157373
33.150001525878906,33.45000076293945,33.06999969482422,33.27000045776367,214806
33.38,33.38,33.2,33.2,0
32.52,33.0,32.52,32.52,0
32.65,32.85,32.65,32.85,0
31.908599853515625,32.0099983215332,31.719999313354492,31.75,718618
31.75,31.760000228881836,31.489999771118164,31.709999084472656,22214
31.8799991607666,33.279998779296875,31.8799991607666,33.0,0
33.0099983215332,33.11000061035156,32.93000030517578,33.11000061035156,248873
33.040000915527344,33.040000915527344,32.90999984741211,32.90999984741211,189272
32.959999084472656,32.959999084472656,32.599998474121094,32.810001373291016,74871
32.895198822021484,33.0,32.79999923706055,32.9900016784668,77189
32.98109817504883,32.98109817504883,31.899999618530273,32.040000915527344,109718
31.78499984741211,32.060001373291016,31.78499984741211,32.060001373291016,155664
32.01,32.01,32.01,32.01,66096
31.55,33.09,31.55,33.09,0
32.2,32.2,32.2,32.2,0
32.2,33.09,31.96,33.09,0
32.459999084472656,33.36000061035156,32.459999084472656,32.95000076293945,58074
32.91999816894531,33.0,32.58000183105469,32.959999084472656,53942
32.95000076293945,33.0,32.79999923706055,32.91999816894531,18493
32.91999816894531,33.0,32.66999816894531,32.849998474121094,46105
32.79499816894531,32.939998626708984,32.5,32.599998474121094,92916
32.61000061035156,32.68000030517578,32.500099182128906,32.619998931884766,20648
32.619998931884766,32.630001068115234,32.369998931884766,32.369998931884766,55991
32.5,32.5,32.0,32.5,0
32.88,32.88,32.5,32.5,0
32.4,32.45,32.4,32.45,0
32.55,32.55,32.25,32.25,0
32.349998474121094,32.93000030517578,31.790000915527344,31.895000457763672,44777
31.915000915527344,32.099998474121094,31.84000015258789,32.040000915527344,37663
32.060001373291016,32.209999084472656,32.0099983215332,32.060001373291016,18668
32.060001373291016,32.33000183105469,31.989999771118164,32.2400016784668,47674
32.279998779296875,32.53499984741211,32.07680130004883,32.29999923706055,29894
32.255001068115234,32.38999938964844,31.989999771118164,32.310001373291016,20697
32.404998779296875,32.84000015258789,32.38999938964844,32.81999969482422,41403
32.83,32.83,32.83,32.83,12126
32.85,32.85,32.85,32.85,0
32.75,32.75,32.74,32.74,0
32.75,32.75,32.75,32.75,0
32.05,32.05,32.05,32.05,0
32.650001525878906,33.08000183105469,32.500099182128906,32.79499816894531,37420
32.79499816894531,32.90999984741211,32.683799743652344,32.845001220703125,42080
32.845001220703125,32.939998626708984,32.79999923706055,32.939998626708984,28461
32.95000076293945,33.08000183105469,32.75,33.060001373291016,60136
33.040000915527344,33.29999923706055,32.939998626708984,33.255001068115234,43178
33.25,33.70000076293945,32.88999938964844,33.09000015258789,198138
33.099998474121094,33.70000076293945,32.869998931884766,33.584999084472656,236349
33.57,33.57,33.57,33.57,20514
32.89,33.25,32.54,33.25,0
33.25,33.25,33.25,33.25,0
32.51,33.5,32.51,33.5,0
32.63,33.53,32.63,33.53,0
33.0,33.5,33.0,33.5,0
33.5,33.84000015258789,33.157901763916016,33.41999816894531,35181
33.55500030517578,34.25,33.5,34.04999923706055,39256
34.05500030517578,34.290000915527344,33.61000061035156,33.63999938964844,36171
33.70500183105469,33.709999084472656,33.2599983215332,33.36000061035156,46638
33.3916015625,34.29999923706055,33.3916015625,34.224998474121094,42234
34.224998474121094,34.45000076293945,34.0099983215332,34.42499923706055,51742
34.40999984741211,34.59000015258789,34.27000045776367,34.27000045776367,100238
34.43,34.5,33.4,34.5,0
34.5,34.5,34.5,34.5,0
35.4,35.4,35.4,35.4,0
34.99,34.99,34.01,34.94,0
34.619998931884766,35.0,33.810001373291016,33.810001373291016,52164
33.95000076293945,34.63999938964844,33.79999923706055,34.32500076293945,41198
34.380001068115234,34.52000045776367,34.08060073852539,34.43000030517578,30582
34.43000030517578,34.904998779296875,34.43000030517578,34.540000915527344,68053
34.40999984741211,34.93960189819336,34.40999984741211,34.70000076293945,77355
34.70000076293945,34.91999816894531,34.64500045776367,34.84000015258789,91665
34.84000015258789,35.060001373291016,34.810001373291016,34.95000076293945,132600
34.89,34.89,33.8,34.75,0
33.5,33.5,33.5,33.5,0
33.41,33.41,33.41,33.41,0
34.95,34.95,34.6,34.8,0
34.66999816894531,34.66999816894531,33.2599983215332,33.65999984741211,124689
33.69499969482422,33.77000045776367,33.369998931884766,33.459999084472656,162406
33.47999954223633,33.599998474121094,33.029998779296875,33.04999923706055,97954
33.04999923706055,33.29999923706055,32.689998626708984,32.810001373291016,128309
32.810001373291016,32.93000030517578,32.40999984741211,32.560001373291016,83724
32.540000915527344,32.54999923706055,32.150001525878906,32.342498779296875,125875
32.32500076293945,33.0,32.119998931884766,32.58000183105469,160740
32.74,32.74,32.74,32.74,15462
32.869998931884766,33.02000045776367,32.84000015258789,32.970001220703125,39751
32.959999084472656,33.099998474121094,32.959999084472656,32.97999954223633,45212
33.08,33.08,33.08,33.08,14922
32.54,32.54,32.54,32.54,0
32.54,32.54,32.54,32.54,0
33.0,33.0,32.82,32.82,0
32.91999816894531,33.13719940185547,32.400001525878906,32.70000076293945,93387
32.939998626708984,33.040000915527344,31.950000762939453,31.975000381469727,65404
31.969999313354492,32.2400016784668,31.940000534057617,31.989999771118164,72648
31.954999923706055,32.06999969482422,31.860000610351562,31.959999084472656,163010
31.940000534057617,32.209999084472656,31.549999237060547,31.639999389648438,115422
31.610000610351562,31.875,31.28499984741211,31.34000015258789,294638
31.34000015258789,31.360000610351562,30.760000228881836,30.979999542236328,261187
30.99,31.0,30.93,31.0,0
31.01,31.01,31.01,31.01,0
31.45,31.45,31.45,31.45,0
30.99,30.99,30.99,30.99,0
31.8,31.8,31.8,31.8,0
31.45,31.45,30.91,31.1,0
30.940000534057617,32.089900970458984,30.929100036621094,32.089900970458984,119627
32.060001373291016,32.739898681640625,31.969999313354492,32.66999816894531,74038
32.65999984741211,32.869998931884766,32.209999084472656,32.31010055541992,37969
32.34000015258789,32.5098991394043,32.0265007019043,32.1150016784668,36752
32.06999969482422,32.130001068115234,31.950000762939453,32.099998474121094,26658
32.150001525878906,32.41999816894531,32.11289978027344,32.40999984741211,53844
32.41999816894531,32.790000915527344,32.310001373291016,32.400001525878906,61917
32.4,32.4,32.4,32.4,14290
32.35,32.4,32.35,32.4,0
32.35,32.35,32.35,32.35,0
31.95,31.9501,31.95,31.9501,0
31.95,32.01,31.95,32.0,0
32.40999984741211,32.95000076293945,32.13999938964844,32.560001373291016,84487
32.567901611328125,32.63999938964844,31.950000762939453,31.95599937438965,68694
31.950000762939453,32.943599700927734,31.860000610351562,32.89339828491211,42259
32.91999816894531,32.93470001220703,32.33089828491211,32.41999816894531,30412
32.41999816894531,32.44499969482422,31.920000076293945,31.989999771118164,36549
32.0099983215332,32.0099983215332,31.479999542236328,31.700000762939453,64115
31.665000915527344,31.780000686645508,31.420000076293945,31.5,165712
31.5,31.57,31.01,31.01,0
31.5,31.5,31.5,31.5,0
31.7,31.7,31.7,31.7,0
31.67,31.82,31.0,31.5,0
31.530000686645508,31.79990005493164,31.219999313354492,31.49850082397461,51329
31.420000076293945,31.90999984741211,31.34000015258789,31.780000686645508,57953
31.860000610351562,31.860000610351562,31.290000915527344,31.469999313354492,75887
31.47100067138672,31.600000381469727,31.100000381469727,31.100000381469727,65000
31.165000915527344,31.165000915527344,30.549999237060547,30.704999923706055,102418
30.670000076293945,31.139999389648438,30.670000076293945,30.959999084472656,70901
31.018699645996094,31.27199935913086,30.809999465942383,30.989999771118164,146477
30.99,30.99,30.99,30.99,0
31.3401,31.65,30.55,31.65,0
30.66,30.66,30.66,30.66,0
31.61,31.69,30.67,31.01,0
30.90999984741211,31.209999084472656,29.6299991607666,30.024999618530273,208037
30.020000457763672,30.139999389648438,29.639999389648438,30.065000534057617,97772
30.06999969482422,30.540000915527344,30.040000915527344,30.5,100119
30.540000915527344,30.6299991607666,30.329999923706055,30.594999313354492,52193
30.59000015258789,30.665000915527344,29.9950008392334,30.149999618530273,138734
30.149999618530273,30.170000076293945,29.860000610351562,29.969999313354492,91279
30.040000915527344,30.200000762939453,29.90999984741211,29.950000762939453,71393
30.01,30.01,30.01,30.01,13301
30.87,31.0,30.87,31.0,0
30.79,30.79,30.79,30.79,0
30.87,30.87,30.87,30.87,0
30.87,30.98,30.0,30.0,0
31.35,31.35,31.12,31.35,0
31.25,31.450000762939453,30.889999389648438,30.915000915527344,53541
