Open,High,Low,Close,Volume
134.4,134.41,134.4,134.41,0
134.41,134.41,134.41,134.41,0
134.41,135.44,134.41,135.44,0
134.44,134.47,134.27,134.41,0
134.55,134.56,134.55,134.56,0
134.57,134.72,134.57,134.72,0
135.38,135.45,134.57,134.57,0
134.71,134.71,133.71,133.81,0
134.39999389648438,135.5,134.16000366210938,135.11000061035156,43797
135.0800018310547,135.0800018310547,133.48500061035156,133.9199981689453,20252
133.83999633789062,135.08999633789062,133.80999755859375,134.35000610351562,20140
134.58999633789062,135.19000244140625,134.25,134.49000549316406,27152
134.38999938964844,134.38999938964844,133.75,134.25999450683594,12580
134.17999267578125,134.17999267578125,133.5800018310547,133.7449951171875,19413
133.8000030517578,134.0500030517578,133.63999938964844,133.72999572753906,59390
133.84500122070312,133.94000244140625,133.67999267578125,133.72999572753906,36842
133.72999572753906,134.0800018310547,133.125,133.89999389648438,25254
133.9499969482422,134.14999389648438,133.94000244140625,133.97999572753906,13781
134.02000427246094,134.07000732421875,133.07000732421875,133.64500427246094,22587
133.69000244140625,134.00999450683594,133.57000732421875,133.7550048828125,19543
133.6999969482422,133.88999938964844,133.5500030517578,133.72999572753906,15749
133.67999267578125,133.77999877929688,133.3990020751953,133.4199981689453,14220
133.33999633789062,133.75999450683594,133.08999633789062,133.6199951171875,17647
133.60000610351562,134.1300048828125,133.5500030517578,134.1300048828125,17206
134.14999389648438,134.5800018310547,134.05999755859375,134.3699951171875,14126
134.36000061035156,134.36000061035156,133.9636993408203,134.1300048828125,8864
134.13999938964844,134.33999633789062,133.97000122070312,134.125,23390
134.17999267578125,134.22999572753906,133.7899932861328,133.81500244140625,8968
133.91000366210938,134.28990173339844,133.91000366210938,134.1699981689453,18313
134.11000061035156,134.5,134.11000061035156,134.2100067138672,20356
134.25,134.32000732421875,133.72000122070312,133.8300018310547,17235
133.77099609375,133.77099609375,133.25999450683594,133.5500030517578,21741
133.50999450683594,133.50999450683594,133.0,133.00999450683594,41494
132.93499755859375,133.4499969482422,132.41000366210938,132.92999267578125,153008
132.94,132.94,132.03,132.94,0
132.95,133.02,132.95,133.02,0
132.99,132.99,132.15,132.94,0
132.94,132.94,132.94,132.94,0
139.015,139.015,132.27,132.27,0
132.49,133.07,132.49,133.07,0
132.94,133.07,132.93,132.93,0
132.9,133.0,132.9,133.0,0
132.47,132.94,132.08,132.08,0
132.5,132.94,132.5,132.94,0
132.08,132.08,132.08,132.08,0
132.08,132.08,132.05,132.05,0
132.08,132.08,132.08,132.08,0
132.94,133.0,132.94,133.0,0
132.8,132.94,132.03,132.03,0
132.5,133.83,132.5,133.58,0
132.94,132.94,132.94,132.94,0
132.94,132.94,132.94,132.94,0
133.0,133.0,133.0,133.0,0
132.05,132.75,131.72,132.75,0
132.9499969482422,133.0500030517578,131.58999633789062,132.6750030517578,63208
132.5749969482422,133.9499969482422,132.52999877929688,133.89999389648438,41249
133.67999267578125,134.0500030517578,133.3699951171875,134.0500030517578,29618
134.0500030517578,134.10000610351562,132.77000427246094,133.0800018310547,15317
133.10000610351562,133.52000427246094,132.72999572753906,133.36500549316406,17981
133.32000732421875,133.97000122070312,133.19000244140625,133.97000122070312,17776
134.0399932861328,134.0399932861328,133.22999572753906,133.30999755859375,17071
133.2100067138672,133.9600067138672,133.13499450683594,133.77999877929688,14436
133.94000244140625,134.0800018310547,133.50999450683594,134.0800018310547,11801
133.8800048828125,134.125,133.74000549316406,133.7899932861328,8718
134.08999633789062,134.5876007080078,134.02000427246094,134.4882049560547,8574
134.52000427246094,134.61000061035156,134.33999633789062,134.39439392089844,5564
134.41000366210938,134.49000549316406,134.0500030517578,134.0800018310547,8236
134.0,134.26519775390625,133.85000610351562,133.97999572753906,13509
133.77999877929688,133.98800659179688,133.4832000732422,133.52999877929688,19239
133.52499389648438,133.77000427246094,133.52499389648438,133.57000732421875,24936
133.5,133.61000061035156,133.36500549316406,133.3800048828125,15618
133.375,133.625,133.25,133.3780975341797,6624
133.55999755859375,133.625,132.82000732421875,132.94000244140625,8708
132.94000244140625,133.2100067138672,132.8300018310547,133.00999450683594,9547
132.9499969482422,133.4199981689453,132.9499969482422,133.36500549316406,10149
133.4499969482422,133.6699981689453,133.05360412597656,133.5,11785
133.36500549316406,133.7299041748047,133.23500061035156,133.7299041748047,12318
133.74000549316406,133.74000549316406,132.9499969482422,132.9499969482422,20199
132.9199981689453,133.08999633789062,132.49000549316406,132.86500549316406,27617
132.89999389648438,133.0500030517578,131.83999633789062,131.88999938964844,124426
131.9,132.43,131.9,131.9,0
131.89,131.89,131.89,131.89,0
131.9,131.9,131.9,131.9,0
131.9,131.9,131.9,131.9,0
131.9,131.9,131.9,131.9,0
131.8,131.8,131.78,131.78,0
131.8,131.8,131.8,131.8,0
131.25,131.25,131.25,131.25,0
132.08,132.08,132.08,132.08,0
132.0,132.0,132.0,132.0,0
132.88,133.0,132.88,133.0,0
133.0800018310547,134.10000610351562,132.5449981689453,134.10000610351562,44846
134.0399932861328,134.57000732421875,133.88999938964844,134.02000427246094,16890
133.8800048828125,134.1999969482422,133.63999938964844,134.02999877929688,6764
132.5800018310547,132.69000244140625,132.50149536132812,132.50149536132812,238002
132.49000549316406,132.49000549316406,131.8699951171875,132.08999633789062,14739
132.08999633789062,132.25999450683594,131.8000030517578,132.0,19698
132.00999450683594,132.00999450683594,131.82000732421875,132.00999450683594,10452
131.83999633789062,131.91000366210938,131.63999938964844,131.63999938964844,19119
131.75999450683594,132.2899932861328,131.44000244140625,131.55999755859375,12993
131.4499969482422,131.75869750976562,131.24000549316406,131.33999633789062,18667
131.27000427246094,131.3800048828125,131.0,131.0500030517578,23789
131.10000610351562,131.1300048828125,130.72000122070312,130.83999633789062,27204
130.8800048828125,131.01109313964844,130.22000122070312,130.22999572753906,21911
130.22000122070312,130.33999633789062,129.77000427246094,130.07139587402344,56450
129.9199981689453,129.92999267578125,129.22999572753906,129.2899932861328,44285
129.27999877929688,129.27999877929688,128.3000030517578,128.3699951171875,216373
128.4,128.5,128.09,128.5,0
128.4,128.68,128.07,128.07,0
128.07,128.07,128.07,128.07,0
127.98,128.01,127.98,128.01,0
128.15,128.15,127.98,128.01,0
128.46,128.46,128.46,128.46,0
128.34,128.34,128.34,128.34,0
128.25,128.25,128.25,128.25,0
128.34,128.34,128.25,128.25,0
127.93,127.93,127.93,127.93,0
127.93,128.23,127.77,127.86,0
127.63,128.7,127.63,128.2,0
128.30999755859375,128.48190307617188,126.79000091552734,126.80999755859375,101574
126.91000366210938,128.11000061035156,126.91000366210938,127.41999816894531,29179
127.58999633789062,128.10000610351562,126.95999908447266,127.2300033569336,37072
127.16000366210938,128.4499969482422,126.8499984741211,128.08999633789062,67942
128.33999633789062,129.02999877929688,128.29840087890625,128.47999572753906,87452
128.3800048828125,129.44000244140625,128.375,129.0399932861328,23008
129.14999389648438,129.74000549316406,128.67999267578125,128.80999755859375,67772
129.1999969482422,129.32000732421875,128.82000732421875,128.97999572753906,20092
128.88999938964844,128.97000122070312,127.33000183105469,127.57499694824219,28172
127.48500061035156,127.5199966430664,127.05000305175781,127.33499908447266,23982
127.13999938964844,127.44499969482422,126.63999938964844,127.18000030517578,37201
127.16000366210938,127.56999969482422,126.91999816894531,127.26000213623047,21890
127.25,127.81999969482422,127.11000061035156,127.59500122070312,24119
127.58999633789062,127.9000015258789,127.31999969482422,127.88999938964844,20938
127.93000030517578,128.57000732421875,127.69000244140625,128.5,21868
128.48500061035156,128.5399932861328,127.61000061035156,127.73999786376953,27571
127.68000030517578,128.6300048828125,127.68000030517578,128.38999938964844,23659
128.5,128.69000244140625,128.00999450683594,128.05999755859375,19185
128.14999389648438,128.27999877929688,127.91999816894531,127.91999816894531,33072
127.97000122070312,128.0399932861328,127.30000305175781,127.38999938964844,14668
127.25,127.86000061035156,127.22989654541016,127.57009887695312,12514
127.63999938964844,127.79000091552734,127.05999755859375,127.05999755859375,18359
127.12000274658203,127.43000030517578,126.87000274658203,127.1449966430664,23076
127.13999938964844,127.68000030517578,126.86000061035156,127.06999969482422,36116
127.0,127.8010025024414,126.9000015258789,127.16999816894531,51151
127.25,127.45999908447266,126.58999633789062,126.72000122070312,123816
126.69,136.12,126.69,126.69,0
