Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,295.3,295.3,295.3,295.3,0
2022-02-14 04:21:00-05:00,289.92,289.92,289.92,289.92,0
2022-02-14 04:22:00-05:00,289.92,289.92,289.92,289.92,0
2022-02-14 04:24:00-05:00,289.9,289.9,289.9,289.9,0
2022-02-14 04:25:00-05:00,290.0,290.0,290.0,290.0,0
2022-02-14 04:49:00-05:00,290.0,290.0,290.0,290.0,0
2022-02-14 04:50:00-05:00,289.0,289.0,289.0,289.0,0
2022-02-14 05:14:00-05:00,289.9,289.9,289.9,289.9,0
2022-02-14 06:19:00-05:00,292.84,292.84,292.84,292.84,0
2022-02-14 06:22:00-05:00,292.75,292.75,292.75,292.75,0
2022-02-14 06:23:00-05:00,292.75,292.75,292.34,292.34,0
2022-02-14 06:27:00-05:00,292.75,292.75,292.34,292.34,0
2022-02-14 06:31:00-05:00,290.2,290.2,290.2,290.2,0
2022-02-14 06:38:00-05:00,292.91,292.91,292.91,292.91,0
2022-02-14 06:39:00-05:00,292.91,292.91,292.91,292.91,0
2022-02-14 06:44:00-05:00,292.91,292.91,292.91,292.91,0
2022-02-14 06:52:00-05:00,292.95,293.18,292.95,293.18,0
2022-02-14 06:53:00-05:00,292.95,293.18,292.95,293.18,0
2022-02-14 06:56:00-05:00,293.18,293.18,293.18,293.18,0
2022-02-14 06:59:00-05:00,293.93,293.93,293.93,293.93,0
2022-02-14 07:00:00-05:00,293.96,293.96,293.96,293.96,0
2022-02-14 07:02:00-05:00,292.96,292.96,292.96,292.96,0
2022-02-14 07:04:00-05:00,290.22,290.22,290.0,290.0,0
2022-02-14 07:16:00-05:00,290.0,290.0,290.0,290.0,0
2022-02-14 07:19:00-05:00,290.2,290.2,290.2,290.2,0
2022-02-14 07:21:00-05:00,292.01,292.01,292.01,292.01,0
2022-02-14 07:32:00-05:00,292.44,292.44,290.0,290.0,0
2022-02-14 07:34:00-05:00,292.44,292.44,292.44,292.44,0
2022-02-14 07:39:00-05:00,293.56,294.36,293.56,294.29,0
2022-02-14 07:40:00-05:00,294.45,294.45,294.33,294.33,0
2022-02-14 07:41:00-05:00,294.35,294.63,294.35,294.63,0
2022-02-14 07:45:00-05:00,295.0,295.24,295.0,295.24,0
2022-02-14 07:52:00-05:00,295.1,295.1,295.1,295.1,0
2022-02-14 08:02:00-05:00,296.5,296.5,296.5,296.5,0
2022-02-14 08:07:00-05:00,297.0,297.0,297.0,297.0,0
2022-02-14 08:08:00-05:00,297.0,297.0,297.0,297.0,0
2022-02-14 08:11:00-05:00,298.0,298.0,298.0,298.0,0
2022-02-14 08:14:00-05:00,297.0,297.0,295.37,295.37,0
2022-02-14 08:15:00-05:00,295.37,295.37,295.37,295.37,0
2022-02-14 08:16:00-05:00,295.37,295.37,295.37,295.37,0
2022-02-14 08:33:00-05:00,295.91,297.0,295.47,295.47,0
2022-02-14 08:34:00-05:00,295.37,295.37,295.37,295.37,0
2022-02-14 08:35:00-05:00,295.18,295.18,295.18,295.18,0
2022-02-14 08:37:00-05:00,295.37,295.37,295.17,295.17,0
2022-02-14 08:38:00-05:00,295.17,295.17,295.0,295.17,0
2022-02-14 08:49:00-05:00,295.0,306.99,294.57,306.99,0
2022-02-14 08:50:00-05:00,297.93,297.93,297.93,297.93,0
2022-02-14 08:51:00-05:00,295.3,297.5,295.3,297.5,0
2022-02-14 08:55:00-05:00,297.5,297.5,297.5,297.5,0
2022-02-14 08:59:00-05:00,304.5,304.5,304.5,304.5,0
2022-02-14 09:07:00-05:00,297.6,297.6,297.6,297.6,0
2022-02-14 09:09:00-05:00,295.16,295.16,295.16,295.16,0
2022-02-14 09:16:00-05:00,304.5,304.5,304.5,304.5,0
2022-02-14 09:25:00-05:00,295.3,295.73,293.7,294.98,0
2022-02-14 09:26:00-05:00,292.11,294.33,291.87,291.87,0
2022-02-14 09:27:00-05:00,290.67,291.0,290.52,290.52,0
2022-02-14 09:30:00-05:00,293.70001220703125,294.3450012207031,293.48370361328125,294.2799987792969,30089
2022-02-14 09:31:00-05:00,294.3367919921875,294.989990234375,293.67498779296875,294.989990234375,927
2022-02-14 09:32:00-05:00,295.0299987792969,295.2900085449219,293.5199890136719,293.5199890136719,738
2022-02-14 09:33:00-05:00,294.260009765625,294.260009765625,294.260009765625,294.260009765625,360
