Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,78.95,78.95,78.95,78.95,0
2022-01-21 08:00:00-05:00,78.95,78.95,78.49,78.49,0
2022-01-21 09:00:00-05:00,78.87,78.87,78.87,78.87,0
2022-01-21 09:30:00-05:00,79.37000274658203,79.6500015258789,79.16000366210938,79.30000305175781,236591
2022-01-21 09:45:00-05:00,79.30000305175781,79.41000366210938,79.23999786376953,79.31500244140625,149620
2022-01-21 10:00:00-05:00,79.31500244140625,79.41000366210938,79.11499786376953,79.40499877929688,276264
2022-01-21 10:15:00-05:00,79.4000015258789,79.72000122070312,79.37999725341797,79.6500015258789,111437
2022-01-21 10:30:00-05:00,79.66000366210938,79.76000213623047,79.61499786376953,79.68000030517578,130672
2022-01-21 10:45:00-05:00,79.66999816894531,79.86000061035156,79.57499694824219,79.75,110981
2022-01-21 11:00:00-05:00,79.75,79.77999877929688,79.66000366210938,79.70500183105469,105422
2022-01-21 11:15:00-05:00,79.69999694824219,79.79000091552734,79.69499969482422,79.7699966430664,93238
2022-01-21 11:30:00-05:00,79.76000213623047,79.79000091552734,79.5199966430664,79.55999755859375,78424
2022-01-21 11:45:00-05:00,79.55999755859375,79.68000030517578,79.55000305175781,79.62999725341797,81526
2022-01-21 12:00:00-05:00,79.62000274658203,79.69999694824219,79.61000061035156,79.66999816894531,73475
2022-01-21 12:15:00-05:00,79.66999816894531,79.66999816894531,79.56999969482422,79.66000366210938,58942
2022-01-21 12:30:00-05:00,79.6500015258789,79.66000366210938,79.56999969482422,79.58000183105469,48900
2022-01-21 12:45:00-05:00,79.56999969482422,79.58999633789062,79.51000213623047,79.51000213623047,38315
2022-01-21 13:00:00-05:00,79.5199966430664,79.55500030517578,79.48999786376953,79.55000305175781,69735
2022-01-21 13:15:00-05:00,79.55000305175781,79.55000305175781,79.42960357666016,79.4749984741211,95235
2022-01-21 13:30:00-05:00,79.47000122070312,79.63999938964844,79.47000122070312,79.62999725341797,54191
2022-01-21 13:45:00-05:00,79.63999938964844,79.6500015258789,79.57499694824219,79.58000183105469,33558
2022-01-21 14:00:00-05:00,79.58000183105469,79.5999984741211,79.4800033569336,79.51000213623047,55337
2022-01-21 14:15:00-05:00,79.5199966430664,79.55000305175781,79.48500061035156,79.48999786376953,64135
2022-01-21 14:30:00-05:00,79.5,79.55000305175781,79.48999786376953,79.52999877929688,53659
2022-01-21 14:45:00-05:00,79.54000091552734,79.55000305175781,79.5,79.5,58950
2022-01-21 15:00:00-05:00,79.50499725341797,79.54000091552734,79.46900177001953,79.52999877929688,69522
2022-01-21 15:15:00-05:00,79.5250015258789,79.5999984741211,79.5,79.52999877929688,67751
2022-01-21 15:30:00-05:00,79.54000091552734,79.7300033569336,79.53170013427734,79.63999938964844,69516
2022-01-21 15:45:00-05:00,79.6500015258789,79.93000030517578,79.62000274658203,79.81999969482422,265819
2022-01-21 16:00:00-05:00,79.91,79.91,79.91,79.91,0
2022-01-21 16:15:00-05:00,79.72,79.72,79.72,79.72,0
2022-01-21 16:30:00-05:00,79.91,79.91,79.91,79.91,0
2022-01-21 17:00:00-05:00,79.8,79.8,79.8,79.8,0
2022-01-21 17:45:00-05:00,79.72,79.72,79.72,79.72,0
2022-01-25 14:45:00-05:00,79.50499725341797,79.50499725341797,79.50499725341797,79.50499725341797,1399492
2022-01-25 15:00:00-05:00,79.55999755859375,79.55999755859375,79.30999755859375,79.31999969482422,94056
2022-01-25 15:15:00-05:00,79.31999969482422,79.4000015258789,79.22000122070312,79.2300033569336,45840
2022-01-25 15:30:00-05:00,79.23999786376953,79.375,79.2300033569336,79.36000061035156,75640
2022-01-25 15:45:00-05:00,79.31999969482422,79.37999725341797,79.31999969482422,79.36000061035156,5042
2022-01-25 16:00:00-05:00,79.2,79.2,79.2,79.2,0
2022-01-25 17:30:00-05:00,79.09,79.09,79.09,79.09,0
2022-01-26 09:30:00-05:00,79.27999877929688,79.41999816894531,79.27999877929688,79.41000366210938,80517
2022-01-26 09:45:00-05:00,79.41000366210938,79.48999786376953,79.37000274658203,79.48999786376953,42616
2022-01-26 10:00:00-05:00,79.42500305175781,79.44999694824219,79.37999725341797,79.4000015258789,51178
2022-01-26 10:15:00-05:00,79.41000366210938,79.44249725341797,79.41000366210938,79.44000244140625,24502
2022-01-26 10:30:00-05:00,79.41000366210938,79.44000244140625,79.37000274658203,79.38999938964844,41311
2022-01-26 10:45:00-05:00,79.33000183105469,79.41000366210938,79.30999755859375,79.4000015258789,37607
2022-01-26 11:00:00-05:00,79.4000015258789,79.44000244140625,79.37000274658203,79.38999938964844,44007
2022-01-26 11:15:00-05:00,79.38999938964844,79.43000030517578,79.3499984741211,79.3499984741211,62802
2022-01-26 11:30:00-05:00,79.37000274658203,79.39009857177734,79.33000183105469,79.37000274658203,40853
2022-01-26 11:45:00-05:00,79.38999938964844,79.41000366210938,79.33000183105469,79.38500213623047,21424
2022-01-26 12:00:00-05:00,79.37999725341797,79.4000015258789,79.36000061035156,79.4000015258789,22080
2022-01-26 12:15:00-05:00,79.38999938964844,79.41999816894531,79.36000061035156,79.38999938964844,22157
2022-01-26 12:30:00-05:00,79.37999725341797,79.42500305175781,79.36000061035156,79.42500305175781,21493
2022-01-26 12:45:00-05:00,79.41999816894531,79.47000122070312,79.41000366210938,79.41000366210938,30131
2022-01-26 13:00:00-05:00,79.4000015258789,79.4000015258789,79.33000183105469,79.37000274658203,598723
2022-01-26 13:15:00-05:00,79.37999725341797,79.38999938964844,79.33999633789062,79.37000274658203,39308
2022-01-26 13:30:00-05:00,79.37000274658203,79.37999725341797,79.33999633789062,79.37000274658203,17379
2022-01-26 13:45:00-05:00,79.4000015258789,79.41000366210938,79.38999938964844,79.41000366210938,21895
2022-01-26 14:00:00-05:00,79.44499969482422,79.45999908447266,79.36000061035156,79.36000061035156,80596
2022-01-26 14:15:00-05:00,79.33999633789062,79.44000244140625,79.33499908447266,79.44000244140625,118977
2022-01-26 14:30:00-05:00,79.38999938964844,79.38999938964844,79.3499984741211,79.36000061035156,110358
2022-01-26 14:45:00-05:00,79.19000244140625,79.26000213623047,79.18000030517578,79.2300033569336,134556
2022-01-26 15:00:00-05:00,79.2300033569336,79.23999786376953,79.11499786376953,79.13999938964844,113805
2022-01-26 15:15:00-05:00,79.1500015258789,79.18000030517578,79.0999984741211,79.16999816894531,119333
2022-01-26 15:30:00-05:00,79.31999969482422,79.31999969482422,79.19999694824219,79.23999786376953,149946
2022-01-26 15:45:00-05:00,79.27999877929688,79.29000091552734,79.19999694824219,79.25,221122
2022-01-26 16:00:00-05:00,79.27,79.27,79.27,79.27,183952
2022-01-27 05:45:00-05:00,79.27,79.27,79.27,79.27,0
2022-01-27 07:30:00-05:00,79.41,79.41,79.41,79.41,0
2022-01-27 08:15:00-05:00,79.27,79.3,79.27,79.3,0
2022-01-27 08:30:00-05:00,79.27,79.27,79.27,79.27,0
2022-01-27 08:45:00-05:00,79.28,79.3,79.28,79.3,0
2022-01-27 09:30:00-05:00,79.30999755859375,79.44000244140625,79.2699966430664,79.41000366210938,109437
2022-01-27 09:45:00-05:00,79.41999816894531,79.47000122070312,79.33999633789062,79.37999725341797,73171
2022-01-27 10:00:00-05:00,79.37000274658203,79.41999816894531,79.36000061035156,79.4000015258789,52854
2022-01-27 10:15:00-05:00,79.41000366210938,79.41999816894531,79.25,79.26000213623047,79525
2022-01-27 10:30:00-05:00,79.26000213623047,79.29000091552734,79.20999908447266,79.29000091552734,73960
2022-01-27 10:45:00-05:00,79.29000091552734,79.37000274658203,79.26000213623047,79.33000183105469,47675
2022-01-27 11:00:00-05:00,79.3499984741211,79.37999725341797,79.2699966430664,79.33499908447266,45070
2022-01-27 11:15:00-05:00,79.30999755859375,79.30999755859375,79.2300033569336,79.2300033569336,76552
2022-01-27 11:30:00-05:00,79.2300033569336,79.30000305175781,79.2300033569336,79.26000213623047,66466
2022-01-27 11:45:00-05:00,79.2699966430664,79.29000091552734,79.23999786376953,79.27999877929688,58260
2022-01-27 12:00:00-05:00,79.2699966430664,79.2699966430664,79.1500015258789,79.16999816894531,64356
2022-01-27 12:15:00-05:00,79.18000030517578,79.22000122070312,79.16999816894531,79.19000244140625,46974
2022-01-27 12:30:00-05:00,79.19999694824219,79.2300033569336,79.16999816894531,79.19999694824219,34891
2022-01-27 12:45:00-05:00,79.19000244140625,79.23999786376953,79.18000030517578,79.19999694824219,51074
2022-01-27 13:00:00-05:00,79.22000122070312,79.25,79.16999816894531,79.18000030517578,58889
2022-01-27 13:15:00-05:00,79.18000030517578,79.19999694824219,79.11000061035156,79.11000061035156,66185
2022-01-27 13:30:00-05:00,79.11000061035156,79.19499969482422,79.0999984741211,79.19000244140625,69800
2022-01-27 13:45:00-05:00,79.19000244140625,79.2699966430664,79.16000366210938,79.26000213623047,47258
2022-01-27 14:00:00-05:00,79.2699966430664,79.30000305175781,79.2300033569336,79.26000213623047,40125
2022-01-27 14:15:00-05:00,79.26000213623047,79.26000213623047,79.16000366210938,79.16000366210938,40805
2022-01-27 14:30:00-05:00,79.16000366210938,79.24500274658203,79.1500015258789,79.19000244140625,53853
2022-01-27 14:45:00-05:00,79.19999694824219,79.23500061035156,79.15499877929688,79.18000030517578,78234
2022-01-27 15:00:00-05:00,79.19000244140625,79.2300033569336,79.16000366210938,79.16500091552734,71695
2022-01-27 15:15:00-05:00,79.16000366210938,79.19000244140625,79.1500015258789,79.19000244140625,62898
2022-01-27 15:30:00-05:00,79.19499969482422,79.20999908447266,79.11000061035156,79.19000244140625,86195
2022-01-27 15:45:00-05:00,79.19999694824219,79.27999877929688,79.0199966430664,79.0199966430664,156804
2022-01-27 16:00:00-05:00,79.02,79.02,79.02,79.02,0
2022-01-27 17:00:00-05:00,79.48,79.48,79.48,79.48,0
2022-01-28 06:30:00-05:00,78.98,79.62,78.51,78.51,0
2022-01-28 07:30:00-05:00,78.75,78.75,78.75,78.75,0
2022-01-28 08:15:00-05:00,79.02,79.02,79.02,79.02,0
2022-01-28 08:30:00-05:00,78.97,79.98,78.97,79.0,0
2022-01-28 08:45:00-05:00,79.04,79.04,79.04,79.04,0
2022-01-28 09:00:00-05:00,79.82,79.82,79.75,79.75,0
2022-01-28 09:30:00-05:00,79.0999984741211,79.33000183105469,79.04000091552734,79.05999755859375,155574
2022-01-28 09:45:00-05:00,79.05000305175781,79.11000061035156,79.04000091552734,79.08000183105469,113299
2022-01-28 10:00:00-05:00,79.08000183105469,79.12999725341797,79.04000091552734,79.11499786376953,116991
2022-01-28 10:15:00-05:00,79.11000061035156,79.22000122070312,79.0999984741211,79.1500015258789,70293
2022-01-28 10:30:00-05:00,79.1449966430664,79.19499969482422,79.12999725341797,79.13999938964844,51290
2022-01-28 10:45:00-05:00,79.1449966430664,79.26000213623047,79.13500213623047,79.23999786376953,57280
2022-01-28 11:00:00-05:00,79.25,79.33000183105469,79.19999694824219,79.30999755859375,38989
2022-01-28 11:15:00-05:00,79.30999755859375,79.36000061035156,79.2699966430664,79.2699966430664,36403
2022-01-28 11:30:00-05:00,79.2699966430664,79.30999755859375,79.23999786376953,79.25,44478
2022-01-28 11:45:00-05:00,79.25,79.30999755859375,79.23999786376953,79.29000091552734,34913
2022-01-28 12:00:00-05:00,79.30000305175781,79.30000305175781,79.2300033569336,79.23999786376953,40281
2022-01-28 12:15:00-05:00,79.25,79.2699966430664,79.13999938964844,79.16999816894531,42727
2022-01-28 12:30:00-05:00,79.18000030517578,79.18000030517578,79.0999984741211,79.13999938964844,43795
2022-01-28 12:45:00-05:00,79.1500015258789,79.16500091552734,79.0999984741211,79.13999938964844,62402
2022-01-28 13:00:00-05:00,79.12999725341797,79.19000244140625,79.12999725341797,79.16000366210938,29147
2022-01-28 13:15:00-05:00,79.16999816894531,79.18000030517578,79.12999725341797,79.1500015258789,34382
2022-01-28 13:30:00-05:00,79.16000366210938,79.22000122070312,79.13999938964844,79.18499755859375,39374
2022-01-28 13:45:00-05:00,79.19000244140625,79.26000213623047,79.16999816894531,79.22000122070312,33541
2022-01-28 14:00:00-05:00,79.22000122070312,79.26000213623047,79.13999938964844,79.13999938964844,33341
2022-01-28 14:15:00-05:00,79.13999938964844,79.1500015258789,79.0999984741211,79.11000061035156,64191
2022-01-28 14:30:00-05:00,79.11000061035156,79.26000213623047,79.0999984741211,79.25499725341797,97564
2022-01-28 14:45:00-05:00,79.25,79.27999877929688,79.18000030517578,79.26499938964844,36726
2022-01-28 15:00:00-05:00,79.2699966430664,79.30000305175781,79.2300033569336,79.29000091552734,42056
2022-01-28 15:15:00-05:00,79.29000091552734,79.31999969482422,79.25,79.30000305175781,51197
2022-01-28 15:30:00-05:00,79.30000305175781,79.3499984741211,79.26000213623047,79.3499984741211,43682
2022-01-28 15:45:00-05:00,79.3550033569336,79.55999755859375,79.33000183105469,79.55999755859375,127925
2022-01-28 16:00:00-05:00,79.56,79.56,79.52,79.559,0
