Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,119.23,119.23,119.23,119.23,0
2022-01-21 08:50:00-05:00,118.0,118.0,118.0,118.0,0
2022-01-21 09:30:00-05:00,117.36000061035156,118.0,115.51000213623047,116.80999755859375,7217
2022-01-21 09:35:00-05:00,117.34120178222656,119.16000366210938,117.34100341796875,119.16000366210938,1062
2022-01-21 09:40:00-05:00,117.51000213623047,117.51000213623047,115.94000244140625,115.94000244140625,11487
2022-01-21 09:45:00-05:00,115.98999786376953,117.87000274658203,115.625,117.19999694824219,7195
2022-01-21 09:50:00-05:00,117.27459716796875,117.27459716796875,116.25060272216797,116.51000213623047,3281
2022-01-21 09:55:00-05:00,116.93820190429688,116.93820190429688,116.0199966430664,116.24500274658203,1559
2022-01-21 10:00:00-05:00,116.50499725341797,116.50499725341797,116.50499725341797,116.50499725341797,644
2022-01-21 10:05:00-05:00,116.43399810791016,116.74800109863281,116.30000305175781,116.55000305175781,5301
2022-01-21 10:10:00-05:00,116.01010131835938,116.01010131835938,115.60179901123047,115.60179901123047,1341
2022-01-21 10:15:00-05:00,115.55000305175781,115.60929870605469,115.05999755859375,115.05999755859375,1910
2022-01-21 10:20:00-05:00,114.93000030517578,114.9800033569336,114.13999938964844,114.55000305175781,7128
2022-01-21 10:25:00-05:00,114.81999969482422,116.19999694824219,114.81999969482422,116.19999694824219,2131
2022-01-21 10:30:00-05:00,116.43000030517578,116.98999786376953,115.9000015258789,116.15499877929688,2995
2022-01-21 10:35:00-05:00,116.1500015258789,116.3499984741211,115.94000244140625,116.0999984741211,5223
2022-01-21 10:40:00-05:00,115.75499725341797,115.86499786376953,115.38999938964844,115.43000030517578,776
2022-01-21 10:45:00-05:00,115.59709930419922,115.70999908447266,115.59709930419922,115.70999908447266,498
2022-01-21 10:50:00-05:00,115.98999786376953,116.48999786376953,115.7249984741211,116.1500015258789,5056
2022-01-21 10:55:00-05:00,116.30000305175781,116.53500366210938,116.18000030517578,116.37000274658203,1326
2022-01-21 11:00:00-05:00,116.13999938964844,116.30000305175781,115.7699966430664,116.1500015258789,1419
2022-01-21 11:05:00-05:00,116.30000305175781,116.80999755859375,116.16000366210938,116.6322021484375,1870
2022-01-21 11:10:00-05:00,116.04840087890625,116.98999786376953,115.95999908447266,116.98999786376953,560
2022-01-21 11:15:00-05:00,116.54499816894531,117.11499786376953,116.54499816894531,117.11499786376953,2365
2022-01-21 11:20:00-05:00,117.41000366210938,117.9800033569336,117.41000366210938,117.70999908447266,1013
2022-01-21 11:25:00-05:00,118.41909790039062,119.52999877929688,117.37000274658203,117.84500122070312,5091
2022-01-21 11:30:00-05:00,117.83499908447266,117.875,117.47000122070312,117.67500305175781,8077
