Open,High,Low,Close,Volume
128.16,128.16,128.15,128.16,0
127.8,127.8,127.02,127.02,0
127.4,128.49,127.02,128.49,0
128.25,129.0897,127.5,128.24,0
128.24,129.4,128.05,128.94,0
127.25,127.33999633789062,125.62000274658203,126.37999725341797,1286359
126.37999725341797,126.38999938964844,125.55000305175781,126.02999877929688,478691
126.03500366210938,126.5999984741211,126.01499938964844,126.1343994140625,477489
126.11499786376953,126.33000183105469,125.91000366210938,126.04499816894531,348981
126.04499816894531,126.80000305175781,126.0,126.43499755859375,413449
126.44000244140625,126.87999725341797,126.27999877929688,126.58999633789062,390575
126.58999633789062,126.69999694824219,126.20999908447266,126.5999984741211,816013
126.58,126.8,125.71,126.57,0
126.5,126.57,125.7,125.97,0
126.16,127.1501,126.16,126.16,0
126.57,126.57,126.57,126.57,0
126.48,127.0,126.39,126.5,0
126.58,128.0,126.0,127.1,0
127.1,127.1,126.0,126.6273,0
126.75,127.58000183105469,126.63999938964844,126.83000183105469,645439
126.80500030517578,127.43000030517578,126.72000122070312,127.0999984741211,506939
127.11000061035156,127.55999755859375,126.83000183105469,127.43499755859375,384675
127.44000244140625,127.58000183105469,126.93000030517578,126.98999786376953,268298
127.0199966430664,127.0199966430664,126.31500244140625,126.41000366210938,349311
126.41000366210938,126.81999969482422,126.37000274658203,126.47000122070312,414035
126.48999786376953,126.50199890136719,125.83000183105469,126.08000183105469,627636
126.05,126.75,125.7,126.05,0
126.01,126.05,126.0,126.01,0
126.05,126.06,126.01,126.01,0
126.03,126.03,126.03,126.03,0
126.16,126.16,126.16,126.16,0
126.46,126.47,126.34,126.46,0
126.37,126.56,126.08,126.08,0
126.82,127.9,126.08,126.1367,0
126.23999786376953,127.91000366210938,125.55000305175781,127.5,1252204
127.5,127.70999908447266,127.26000213623047,127.4800033569336,628299
127.48999786376953,127.69499969482422,127.12000274658203,127.51000213623047,992790
127.5,127.5999984741211,127.05999755859375,127.05999755859375,521613
127.06999969482422,127.20999908447266,126.80999755859375,127.03500366210938,424001
127.03189849853516,127.04000091552734,126.06999969482422,126.1332015991211,392495
126.11000061035156,126.17990112304688,124.61000061035156,124.69000244140625,1613255
124.71,124.95,124.53,124.68,0
124.68,124.71,124.68,124.7,0
124.68,124.71,124.68,124.71,0
124.71,124.71,124.71,124.71,0
124.27,124.71,124.05,124.4,0
124.31,125.08,124.09,124.85,0
124.84,125.14,124.53,124.84,0
124.71,125.12,124.61,124.61,0
126.80999755859375,127.08999633789062,125.05999755859375,125.58999633789062,1574842
125.59500122070312,126.41000366210938,124.86000061035156,126.0999984741211,909378
126.06500244140625,126.30000305175781,125.3550033569336,125.40499877929688,722726
125.41329956054688,125.8499984741211,125.23999786376953,125.41999816894531,603498
125.41000366210938,126.0999984741211,125.26499938964844,125.58000183105469,883889
125.59500122070312,125.76000213623047,125.06999969482422,125.41000366210938,1020450
125.41000366210938,126.2699966430664,125.36000061035156,125.79000091552734,2088724
126.97,126.97,125.01,125.01,0
125.6,125.78,125.01,125.4001,0
125.43,125.78,125.43,125.78,0
125.4,125.9,125.4,125.9,0
125.9,125.95,125.9,125.9,0
125.9,126.07,125.4,125.9,0
125.9,126.25,125.42,125.7,0
126.0,126.0,125.1,125.29,0
125.1,125.3,124.9,124.9,0
124.01000213623047,124.5,122.03009796142578,122.36000061035156,1596593
122.37000274658203,122.7699966430664,121.29000091552734,121.45999908447266,969750
121.44999694824219,121.79000091552734,120.73999786376953,121.3844985961914,1221373
121.31999969482422,122.13870239257812,120.80010223388672,121.6500015258789,1289090
121.63999938964844,122.72000122070312,121.4000015258789,121.49500274658203,926666
121.44000244140625,122.57599639892578,120.68000030517578,122.30000305175781,1182293
122.27999877929688,124.08000183105469,122.1050033569336,123.87000274658203,1903962
123.86,124.72,123.43,124.71,0
123.82,124.79,123.75,124.0,0
124.79,124.79,123.75,123.85,0
123.66,123.72,123.43,123.72,0
123.72,123.82,123.72,123.82,0
123.64,123.72,123.33,123.47,0
123.47,123.825,122.99,123.27,0
123.26,123.8795,122.86,123.19,0
123.08000183105469,123.44000244140625,121.58999633789062,122.44999694824219,1249756
122.45999908447266,122.83999633789062,121.80999755859375,122.69000244140625,562635
122.66000366210938,123.0999984741211,121.98999786376953,122.91000366210938,529090
122.9281005859375,123.37000274658203,122.5999984741211,123.30999755859375,462788
123.29000091552734,124.44499969482422,123.1500015258789,124.12000274658203,675446
124.11000061035156,124.62169647216797,123.3499984741211,123.44000244140625,778354
123.43000030517578,123.48899841308594,122.77999877929688,123.22000122070312,1542320
123.21,123.27,122.01,122.83,0
122.45,123.27,121.56,122.02,0
122.03,123.69,122.03,123.69,0
123.8,123.8,123.8,123.8,0
124.28,125.19,124.28,125.19,0
125.14,125.14,124.84,124.84,0
124.75,125.2,124.28,124.62,0
124.5,125.2,119.73,121.8,0
121.9,122.4,118.32,120.0,0
119.19000244140625,121.45500183105469,119.0,120.26000213623047,4560818
120.29000091552734,120.81999969482422,119.66999816894531,120.77999877929688,1510143
120.87000274658203,121.2699966430664,120.44999694824219,120.86000061035156,856127
120.86499786376953,121.4198989868164,120.72000122070312,120.96890258789062,1266164
120.95999908447266,121.68000030517578,120.43000030517578,121.05999755859375,1257189
121.06999969482422,121.27999877929688,119.51000213623047,119.7699966430664,1974854
119.7699966430664,120.27999877929688,119.37999725341797,120.04000091552734,1620919
120.06,120.65,119.81,120.0,0
120.0,120.29,119.8107,120.29,0
120.14,120.29,119.5501,120.29,0
120.32,120.32,120.0,120.0,0
120.07,120.07,120.0,120.0,0
120.0,120.0,120.0,120.0,0
120.21,120.65,120.21,120.65,0
120.6,120.99,120.07,120.5,0
120.89,120.89,120.2,120.87,0
120.9800033569336,123.16999816894531,120.79000091552734,122.26000213623047,1760135
122.2699966430664,122.3499984741211,121.19499969482422,121.72000122070312,942923
121.73999786376953,122.97000122070312,120.94999694824219,121.04010009765625,893206
121.05000305175781,121.19000244140625,119.76000213623047,119.87000274658203,685783
119.85430145263672,120.58999633789062,119.80999755859375,119.91999816894531,529897
119.9000015258789,120.66000366210938,119.73999786376953,120.55999755859375,733511
120.54000091552734,120.94000244140625,120.1500015258789,120.44000244140625,1058268
121.29,121.29,120.1,120.65,0
120.44,120.8,120.17,120.77,0
120.53,128.16,120.14,128.16,0
120.64,121.86,120.0,120.63,0
120.49,120.49,120.0,120.24,0
119.74,121.9,119.5,119.502,0
119.5,120.27,119.5,120.01,0
120.7699966430664,121.29000091552734,119.61000061035156,120.88999938964844,1221456
120.9000015258789,122.83999633789062,120.5999984741211,122.6500015258789,1026435
122.66500091552734,123.44999694824219,122.37999725341797,123.29000091552734,690973
123.27999877929688,123.75189971923828,122.94999694824219,123.52999877929688,547539
123.54000091552734,123.99500274658203,123.32499694824219,123.55999755859375,667743
123.56999969482422,124.36000061035156,123.3499984741211,124.27999877929688,835673
124.2699966430664,125.52999877929688,123.91999816894531,125.36000061035156,1700923
125.35,125.59,124.17,125.0,0
125.35,126.24,124.98,125.25,0
125.0,125.35,121.1704,124.2996,0
126.0,126.0,125.35,125.35,0
125.36,126.0,125.36,125.92,0
125.81,125.86,125.09,125.09,0
125.25,126.0,124.29,124.29,0
124.28,126.0,123.86,124.75,0
124.75,124.75,124.1,124.75,0
125.5199966430664,126.87000274658203,125.12999725341797,126.25489807128906,1164053
126.2699966430664,127.18000030517578,126.26959991455078,127.08999633789062,702580
127.12000274658203,127.8949966430664,127.04029846191406,127.48500061035156,624192
127.47000122070312,127.73999786376953,127.16999816894531,127.5999984741211,462842
127.61000061035156,127.8718032836914,127.41500091552734,127.8499984741211,501479
127.83999633789062,127.95999908447266,127.08999633789062,127.41999816894531,701942
127.41999816894531,127.80000305175781,127.22010040283203,127.45999908447266,1280365
127.46,127.99,126.85,127.21,0
127.0,132.39,127.0,127.21,0
127.21,127.4,127.01,127.2,0
127.4,127.4,126.85,126.85,0
126.9,126.9,126.9,126.9,0
127.17,127.57,127.17,127.5,0
127.7,127.89,127.35,127.89,0
127.59,127.7,127.45,127.7,0
127.37000274658203,127.66000366210938,126.43000030517578,126.7699966430664,1027647
126.75499725341797,127.22000122070312,126.23999786376953,127.0999984741211,553122
127.08999633789062,127.16999816894531,126.69999694824219,126.8550033569336,376653
126.83999633789062,126.85260009765625,126.31999969482422,126.68000030517578,328401
126.69999694824219,126.8499984741211,126.38500213623047,126.44000244140625,505484
126.44999694824219,126.95999908447266,126.33999633789062,126.93000030517578,623803
126.91999816894531,127.44000244140625,126.7699966430664,127.19000244140625,945401
127.17,127.55,122.57,127.37,0
127.2,127.39,122.57,127.25,0
127.25,127.25,126.75,126.75,0
127.2,127.2,127.2,127.2,0
127.04,127.04,127.04,127.04,0
127.19,127.21,127.19,127.2,0
127.2,127.6067,126.0,127.1,0
127.1,127.76,127.1,127.64,0
128.25,129.39999389648438,127.86000061035156,128.92999267578125,1471273
128.9199981689453,129.55999755859375,128.78500366210938,129.47999572753906,729689
129.47000122070312,130.0,129.25,129.9199981689453,540919
129.94000244140625,130.25999450683594,129.85000610351562,130.02499389648438,401268
130.0399932861328,130.42999267578125,129.99000549316406,130.40499877929688,512222
130.4199981689453,130.74000549316406,130.00999450683594,130.10000610351562,740333
130.08999633789062,130.27999877929688,129.7899932861328,130.0,1031798
130.01,130.77,122.57,122.57,0
129.95,130.66,128.9,128.9,0
129.1,129.565,129.1,129.25,0
130.04,130.04,130.04,130.04,0
130.0,130.19,129.69,129.69,0
130.0,130.04,129.0,129.32,0
129.32,130.02,128.25,129.5,0
129.45,129.5,128.88,129.19,0
128.6300048828125,130.6999969482422,128.25729370117188,130.22000122070312,1116233
130.27000427246094,130.93499755859375,129.89999389648438,130.74000549316406,697827
130.74000549316406,130.91000366210938,130.41000366210938,130.77999877929688,697858
130.75999450683594,130.80999755859375,130.51499938964844,130.68499755859375,418749
130.67999267578125,130.82000732421875,130.4499969482422,130.57000732421875,431311
130.5800018310547,130.60000610351562,129.97000122070312,130.0800018310547,557791
130.07000732421875,130.1999969482422,129.8000030517578,130.11000061035156,668847
130.1,131.14,129.56,130.5,0
130.75,130.91,130.1,130.12,0
130.1,130.9,130.1,130.1,0
129.6,129.6,129.6,129.6,0
129.54,129.54,129.35,129.35,0
129.99,130.01,129.54,129.54,0
129.86,129.98,129.05,129.4,0
129.51,129.75,129.4,129.5,0
129.55999755859375,130.4600067138672,129.00999450683594,129.1999969482422,637311
129.2100067138672,129.5500030517578,128.60000610351562,128.92999267578125,497859
128.9600067138672,129.64999389648438,128.9199981689453,129.39999389648438,421139
129.38999938964844,129.83999633789062,129.2010040283203,129.7100067138672,346696
129.72000122070312,129.9600067138672,129.58999633789062,129.75,345201
129.75999450683594,130.5,129.5500030517578,130.3300018310547,454605
130.33999633789062,130.52000427246094,129.7100067138672,129.7100067138672,694455
129.69,129.75,129.65,129.75,0
129.75,129.83,129.55,129.55,0
129.55,130.0,129.22,129.73,0
129.43,130.23,129.43,130.23,0
130.23,130.23,129.71,129.72,0
129.75,129.95,129.21,129.8,0
129.68,129.71,128.01,129.03,0
129.13,129.7,129.1,129.6,0
129.74000549316406,129.91000366210938,128.5500030517578,128.9199981689453,673757
128.92999267578125,129.27000427246094,128.6300048828125,128.94000244140625,374517
128.92999267578125,129.05999755859375,128.64999389648438,128.69000244140625,347771
128.67999267578125,128.9600067138672,128.52999877929688,128.94000244140625,315299
128.9600067138672,129.0500030517578,128.4600067138672,128.83999633789062,404400
128.8300018310547,128.8300018310547,128.05999755859375,128.09500122070312,418040
128.11000061035156,128.25,127.68000030517578,128.0500030517578,754610
129.0,129.4,127.67,127.67,0
128.05,128.49,127.66,128.15,0
128.01,128.5,128.01,128.01,0
128.2,128.2,128.2,128.2,0
128.19,128.19,127.89,127.89,0
127.85,128.0,127.59,127.9,0
127.8499984741211,128.11500549316406,127.16000366210938,127.91999816894531,623946
127.91999816894531,128.6300048828125,127.91000366210938,128.53500366210938,290068
128.5500030517578,128.94000244140625,128.4375,128.5399932861328,317839
128.53500366210938,128.72000122070312,128.38999938964844,128.4499969482422,277035
128.4600067138672,128.84500122070312,128.44000244140625,128.5,273512
128.49000549316406,128.7635955810547,128.27000427246094,128.52999877929688,325392
128.5399932861328,128.92999267578125,128.47999572753906,128.64999389648438,450518
128.65,129.0,127.08,128.26,0
128.65,128.95,128.0,128.41,0
128.41,128.41,128.41,128.41,0
129.4,129.51,128.62,129.51,0
128.84,129.1,128.84,129.03,0
129.2,129.4,129.17,129.17,0
129.42,129.48,129.17,129.17,0
129.52000427246094,130.4499969482422,129.4199981689453,129.99000549316406,555848
129.9250030517578,130.42999267578125,129.91000366210938,130.2949981689453,335547
130.2949981689453,130.7209930419922,130.27000427246094,130.61000061035156,306952
130.6199951171875,130.7899932861328,130.47999572753906,130.6221923828125,193131
130.63999938964844,130.77999877929688,130.52999877929688,130.75999450683594,403365
130.7624969482422,130.77499389648438,130.11000061035156,130.4550018310547,285185
130.4600067138672,130.63999938964844,130.3000030517578,130.49000549316406,547762
130.3,130.49,129.9,130.49,0
130.49,130.8,130.49,130.8,0
130.75,130.75,130.4099,130.57,0
130.79,130.79,129.85,129.85,0
129.85,129.85,129.85,129.85,0
129.94,130.0,129.6,129.6,0
130.67,130.75,129.86,130.75,0
130.08,130.8,130.0,130.0,0
129.5,130.1,128.85,130.0,0
128.57000732421875,129.9199981689453,128.32000732421875,129.61000061035156,553117
129.60000610351562,129.86000061035156,129.0500030517578,129.47000122070312,440471
129.47000122070312,129.72540283203125,129.1300048828125,129.6999969482422,275706
129.7100067138672,129.82000732421875,128.60000610351562,128.60000610351562,318852
128.6300048828125,128.69039916992188,127.77999877929688,128.08999633789062,384345
128.1199951171875,128.2899932861328,127.71029663085938,127.80999755859375,372284
127.80999755859375,127.87000274658203,127.16999816894531,127.76000213623047,919551
127.76,128.04,126.6,127.8,0
127.76,127.82,126.81,127.81,0
127.82,127.82,127.79,127.81,0
127.76,127.76,127.76,127.76,0
127.1,127.74,126.75,126.95,0
127.14,127.84,126.87,127.8,0
127.77999877929688,128.9199981689453,127.43000030517578,127.66999816894531,520131
127.66000366210938,127.77999877929688,126.29949951171875,126.41000366210938,441353
