Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,139.67999267578125,140.97999572753906,139.67999267578125,140.97999572753906,0
2022-02-14 09:33:00-05:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,105
2022-02-14 09:34:00-05:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,173
2022-02-14 09:36:00-05:00,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,110
2022-02-14 09:37:00-05:00,140.85000610351562,141.57000732421875,140.85000610351562,141.33999633789062,1465
2022-02-14 09:38:00-05:00,141.10000610351562,141.10000610351562,140.36000061035156,140.36000061035156,279
2022-02-14 09:39:00-05:00,142.3000030517578,142.3000030517578,141.10000610351562,141.10000610351562,200
2022-02-14 09:40:00-05:00,141.10000610351562,142.72999572753906,141.10000610351562,142.72999572753906,490
2022-02-14 09:42:00-05:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,100
2022-02-14 09:44:00-05:00,141.9199981689453,142.72999572753906,141.9199981689453,141.9199981689453,504
2022-02-14 09:47:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,355
2022-02-14 09:48:00-05:00,141.9199981689453,141.9199981689453,140.50999450683594,140.52000427246094,995
2022-02-14 09:51:00-05:00,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,149
2022-02-14 09:53:00-05:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,100
2022-02-14 09:54:00-05:00,140.875,140.875,140.47999572753906,140.47999572753906,310
2022-02-14 09:55:00-05:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,113
2022-02-14 09:56:00-05:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,101
2022-02-14 09:57:00-05:00,140.5800018310547,140.58999633789062,140.5800018310547,140.58999633789062,370
2022-02-14 09:59:00-05:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,153
2022-02-14 10:00:00-05:00,140.30999755859375,140.30999755859375,140.24000549316406,140.24000549316406,827
2022-02-14 10:03:00-05:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,340
2022-02-14 10:04:00-05:00,139.60000610351562,139.92999267578125,139.41200256347656,139.92999267578125,2775
2022-02-14 10:05:00-05:00,140.25,140.25,140.25,140.25,188
2022-02-14 10:06:00-05:00,140.25,140.2899932861328,140.07000732421875,140.0749969482422,583
2022-02-14 10:07:00-05:00,140.1199951171875,140.3000030517578,140.02499389648438,140.1300048828125,1252
2022-02-14 10:10:00-05:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,514
2022-02-14 10:13:00-05:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,107
2022-02-14 10:16:00-05:00,140.81500244140625,140.81500244140625,139.7899932861328,140.4199981689453,2722
2022-02-14 10:17:00-05:00,140.22000122070312,140.22000122070312,140.22000122070312,140.22000122070312,578
2022-02-14 10:20:00-05:00,140.19000244140625,140.25,140.19000244140625,140.25,309
2022-02-14 10:21:00-05:00,140.19000244140625,140.19000244140625,140.17999267578125,140.17999267578125,324
2022-02-14 10:22:00-05:00,140.19000244140625,140.19000244140625,140.19000244140625,140.19000244140625,625
2022-02-14 10:23:00-05:00,140.1300048828125,140.19000244140625,140.1300048828125,140.19000244140625,354
2022-02-14 10:28:00-05:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,842
2022-02-14 10:36:00-05:00,139.33999633789062,139.36000061035156,139.33999633789062,139.36000061035156,217
