Date,Open,High,Low,Close,Volume
2015-04-30,23.493370110773764,23.57489864032946,23.144239938913802,23.199871063232422,7300
2015-05-01,23.6909544083568,23.94896433591877,23.384025536554773,23.8540096282959,182800
2015-05-04,24.074609610787704,24.074609610787704,23.59503572144703,23.652584075927734,209000
2015-05-05,23.47993894539741,23.47993894539741,23.0195484161377,23.019548416137695,75400
2015-05-06,23.029143216276967,23.125058380150165,22.62630099155322,23.000368118286133,36900
2015-05-07,23.115463679510718,23.690952758598865,23.105871981425825,23.441574096679688,100100
2015-05-08,23.729317592092517,23.978696252651616,23.729317592092517,23.806049346923828,27800
2015-05-11,24.045837718161113,24.170527970460235,23.892374199507923,23.949922561645508,35300
2015-05-12,24.065021066811102,24.065021066811102,23.633403778076172,23.633403778076172,39200
2015-05-13,23.796458307122652,24.036245276281893,23.506795604471986,23.50871467590332,26000
2015-05-14,23.738909453450304,23.90196466226734,23.700542661056012,23.863597869873047,34000
2015-05-15,24.0650202321383,24.0650202321383,23.786866471394525,23.87318992614746,47300
2015-05-18,23.930740993885944,24.036246019566608,23.806050741586823,23.949922561645508,35800
2015-05-19,24.151345619839887,24.16093731885004,23.662179946899414,23.662179946899414,67600
2015-05-20,23.62381376077906,23.62381376077906,22.4152889251709,22.4152889251709,239000
2015-05-21,22.501608285573393,22.549566777015553,22.229211737785363,22.40569496154785,113500
2015-05-22,22.463242583884767,22.463242583884767,22.108357076589073,22.175498962402344,56400
2015-05-26,22.213863805530682,22.37691901134259,21.63837473622811,21.75347328186035,102100
2015-05-27,22.06040330166585,22.23305022890936,22.012446634955797,22.204275131225586,898800
2015-05-28,22.21386475983532,22.23304815650303,21.993261186444855,22.146724700927734,239400
2015-05-29,22.175498245179718,22.242638299392148,21.954892857786955,22.156314849853516,57800
2015-06-01,21.983669900719793,22.770170884563655,21.983669900719793,22.683847427368164,98900
2015-06-02,22.424877405066226,22.635891116799428,22.319372378629087,22.4824275970459,43700
2015-06-03,22.635890799487633,22.655074196545275,22.412409529111464,22.57834243774414,45000
2015-06-04,22.559157116432264,22.645480566398987,22.165906657441308,22.24359703063965,21900
2015-06-05,22.137133717545662,22.26182214105398,22.089177053756956,22.165908813476562,28100
2015-06-08,22.041219158517077,22.10548335822996,21.360225001208864,21.446548461914062,99100
2015-06-09,21.225940754197136,21.33144760131836,20.765550233097944,21.33144760131836,110300
2015-06-10,21.331448525257915,21.647967250901807,21.254716768417865,21.513687133789062,75000
2015-06-11,21.590417533532893,21.73141164763889,21.427362331818173,21.49833869934082,53500
2015-06-12,21.436955389425425,21.782247380691928,21.436955389425425,21.724699020385742,33100
2015-06-15,21.532869094556073,21.619192543923806,21.34103880053239,21.475318908691406,17600
2015-06-16,21.33144677030927,21.53286875883669,21.168391571760115,21.36022186279297,19000
2015-06-17,21.36022619007949,21.465731225035107,21.101255793550088,21.427366256713867,22000
2015-06-18,21.4273640009885,21.7055159376818,21.36981563985013,21.6287841796875,37000
2015-06-19,21.87816329634803,22.05081021271066,21.66715141492118,21.849390029907227,88400
2015-06-22,22.290597953579745,22.463244875856457,22.15631782711098,22.39610481262207,245600
2015-06-23,22.51119870967982,22.664662214749587,22.3184097926822,22.424875259399414,91800
2015-06-24,22.453652617247272,22.453652617247272,22.165908973577775,22.22345733642578,45000
2015-06-25,22.348146479349797,22.44406164013322,22.200438339166816,22.24264144897461,45400
2015-06-26,22.252230784609278,22.281004049187658,21.992301805856414,22.02203369140625,36300
2015-06-29,21.753475834047425,21.87336932799219,21.293085256362602,21.35063362121582,56700
2015-06-30,21.676740900359203,21.743880954438712,21.47531890869141,21.475318908691406,76800
2015-07-01,21.82061655867436,21.82061655867436,20.77130879961572,21.158803939819336,126700
2015-07-02,21.283493720223696,21.350633784637942,21.057134743381628,21.19717025756836,42700
2015-07-06,21.110846633326286,21.446548782257544,21.110846633326286,21.35063362121582,25000
2015-07-07,21.436956723761558,21.58082854819697,21.005339421025816,21.552053451538086,27000
2015-07-08,21.360224521307636,21.360224521307636,20.997666360377323,21.0974178314209,21600
2015-07-09,21.51368800524245,21.51944339033167,21.302674293312748,21.37940788269043,17800
2015-07-10,21.65755754794793,22.194679811076647,21.65755754794793,22.156314849853516,49200
2015-07-13,22.60711614102058,22.611912905092456,22.3481457640234,22.43446922302246,58200
2015-07-14,22.396104455146546,22.43255217881052,22.06040231490342,22.386512756347656,64100
2015-07-15,22.281005543046117,22.444060761163396,21.93858940205688,22.376920700073242,41300
2015-07-16,22.53997468738506,22.645481537296597,22.407611814503948,22.50160789489746,33900
2015-07-17,22.453651636009567,22.69343860506514,22.453651636009567,22.61670684814453,27200
2015-07-20,22.722214856191957,22.722214856191957,22.281005859375,22.281005859375,36800
2015-07-21,22.43446700812817,22.58793051354669,22.348143557651593,22.53038215637207,38300
2015-07-22,22.57834291769141,22.78935480152264,22.492019458526478,22.750988006591797,69100
2015-07-23,23.35525031299956,23.47993872748083,22.72221288378532,22.85649299621582,81900
2015-07-24,23.067506699437917,23.067506699437917,22.22345733642578,22.22345733642578,79700
2015-07-27,22.06999413205509,22.27141431962341,21.846512854188074,22.12754249572754,34300
2015-07-28,22.319371326367637,22.68384671124148,22.165907813849245,22.664663314819336,27900
2015-07-29,22.60711390908133,22.712620755092548,22.348143557651593,22.53038215637207,32600
2015-07-30,22.568751375975495,22.626299739342667,22.367329360046153,22.597524642944336,29500
2015-07-31,22.568751375975495,22.616708040543223,22.501609484379387,22.597524642944336,91600
2015-08-03,22.78935382751517,23.203704950254064,22.774006744312864,23.144237518310547,55600
2015-08-04,23.336067882241707,23.537489888647254,23.220969331520052,23.460756301879883,104100
2015-08-05,23.508714123443102,23.633402539526767,23.436777302614107,23.54707908630371,66500
2015-08-06,23.60463070419664,23.87319094877252,23.13464844675939,23.374435424804688,79000
2015-08-07,23.201790368652162,23.35525390055434,23.05791853617257,23.268930435180664,33500
2015-08-10,23.412801385340416,23.595040008642627,23.30729452509763,23.403209686279297,70600
2015-08-11,23.25933773562076,23.806051773192607,23.25933773562076,23.662179946899414,59500
2015-08-12,23.297703308413944,23.476103778233124,22.674255711495057,23.364843368530273,57600
2015-08-13,23.470349625555475,23.758095107571386,23.25933773562076,23.662179946899414,49000
2015-08-14,23.470347425209265,23.78686614515245,23.470347425209265,23.758092880249023,135800
2015-08-17,23.72932228429171,24.103389434383146,23.575858744283448,23.988292694091797,183700
2015-08-18,24.103384668216496,24.170526554444564,23.729317592092517,23.806049346923828,292000
2015-08-19,23.767685770825306,23.969105952972313,23.585447156433172,23.738910675048828,40100
2015-08-20,23.59503785946615,23.59503785946615,22.876635581261564,23.02914047241211,46500
2015-08-21,22.635891028037726,22.798946245815152,22.060401916503906,22.060401916503906,79600
2015-08-24,20.44903486722253,22.069995483603716,14.60782345801725,21.427366256713867,143500
2015-08-25,22.233047227738503,22.386510735810592,21.168392539737727,21.1779842376709,72100
2015-08-26,21.858982564393393,21.974079293416683,20.99670840007081,21.820615768432617,55700
2015-08-27,22.10835714400005,22.223455690601565,21.61439658815833,22.02203369140625,72200
2015-08-28,22.050809175436815,22.127540931385234,21.85898070028044,21.92612075805664,29400
2015-08-31,21.983666957738905,22.242637294656692,21.849386855379688,21.868568420410156,227000
2015-09-01,21.49450465258353,21.791839994322338,21.45613968724439,21.695926666259766,25800
2015-09-02,22.041218565193024,22.376920700073242,21.964486805457213,22.376920700073242,25500
2015-09-03,22.55916035904797,22.63589212233332,22.300189971923828,22.300189971923828,9400
2015-09-04,22.069992439945523,22.3865111600207,21.850347492572947,22.29059600830078,15600
2015-09-08,22.655073135500718,22.837309910725,22.549566286054507,22.760578155517578,30800
2015-09-09,22.92363636351534,23.115466691349113,22.703032767107217,22.789356231689453,30000
2015-09-10,22.91404190876916,23.067505420810367,22.779761793090444,22.81812858581543,21800
2015-09-11,22.90445160793862,23.056956508294505,22.837311546003193,22.96200180053711,19900
2015-09-14,23.048326849156236,23.09340582409409,22.962003383736093,23.057918548583984,33500
2015-09-15,23.01954945484909,23.2219300849006,23.01954945484909,23.15382957458496,15600
2015-09-16,23.153829465989578,23.412799835205078,23.08668940643654,23.412799835205078,55900
2015-09-17,23.28811197518412,24.036246176134267,23.28811197518412,23.796459197998047,106200
2015-09-18,23.527899623768462,23.671771448864057,23.412801066034284,23.49912452697754,39700
2015-09-21,23.575853347778317,23.78686520963171,23.403206447430414,23.57585334777832,12400
2015-09-22,23.27852159240625,23.336069958171763,22.779764210626283,22.885271072387695,14600
2015-09-23,22.89581893135263,22.933225273607512,22.77976176177726,22.923633575439453,12700
2015-09-24,22.837309580146233,22.837309580146233,22.434467413781224,22.64548110961914,26300
2015-09-25,22.770169853597174,22.8785543954102,22.607114645102737,22.760578155517578,5000
2015-09-28,22.117950637254346,22.245518584556468,21.993262211958985,22.06999397277832,37900
2015-09-29,22.079585511380255,22.194682237059528,21.8685717985858,22.0124454498291,60400
2015-09-30,22.11794803355639,22.3740406896335,22.02203288646587,22.26181983947754,8400
2015-10-01,22.290597953579745,22.45365317690447,22.069994365972622,22.39610481262207,5800
2015-10-02,22.2138637240569,22.358695983886715,21.820613257852152,22.35869598388672,27000
2015-10-05,22.4344699669017,22.9974897111493,22.4344699669017,22.981184005737305,12800
2015-10-06,22.770169769827483,22.90924664732595,22.213864089262945,22.233047485351562,34700
2015-10-07,22.13713251341207,22.511199593019363,21.98366900232039,22.50160789489746,51800
2015-10-08,22.43446788417524,22.65507328257945,22.271412674622233,22.607114791870117,5500
2015-10-09,22.712623510529895,23.316885907744226,22.712623510529895,23.28811264038086,24600
2015-10-12,23.384026510428647,23.882783889770508,23.384026510428647,23.882783889770508,63400
2015-10-13,23.65258716893373,23.719727229512536,23.421433270451065,23.422391891479492,27000
2015-10-14,23.604630906445802,23.833867566765402,23.441575686800732,23.537490844726562,20000
2015-10-15,23.652584655025706,23.901963303120024,23.500079773960245,23.825231552124023,36500
2015-10-16,23.575856488593377,23.585448187604893,23.32647780258257,23.451168060302734,23700
2015-10-19,23.46075729714791,23.916352926045054,23.46075729714791,23.8540096282959,57300
2015-10-20,23.882783889770508,23.978699051863874,23.777278857954403,23.882783889770508,15600
2015-10-21,23.940327847864587,23.99787803218341,23.67176763876029,23.710132598876953,26500
2015-10-22,24.026654504836088,24.304808277916973,23.80605092376264,24.248218536376953,47000
2015-10-23,24.419903921336683,24.611734227338307,24.285623804793172,24.55418586730957,33200
2015-10-26,24.573366894933258,24.937842245885815,24.55418350029649,24.909067153930664,76500
2015-10-27,24.841930022502158,24.841930022502158,24.371947775226346,24.621326446533203,67500
2015-10-28,24.678876004349043,24.678876004349043,24.143672742892214,24.391132354736328,43500
2015-10-29,24.218485433196896,24.503353219622863,24.170528768071282,24.391132354736328,16400
2015-10-30,24.54459242939715,24.841927736138718,24.51581733670761,24.611732482910156,84200
2015-11-02,24.70765010768148,24.889888720804816,24.70765010768148,24.784381866455078,47000
2015-11-03,24.880297899680382,24.880297899680382,24.650102615241774,24.861114501953125,47500
2015-11-04,24.909072170545315,24.909072170545315,24.515821648438095,24.678876876831055,36700
2015-11-05,24.621327420590394,24.785341262817383,24.559942743423044,24.785341262817383,35600
2015-11-06,24.707647460733813,24.995391067951275,24.707647460733813,24.98292350769043,51100
2015-11-09,24.889885134384922,24.889885134384922,24.45826791008239,24.582956314086914,46300
2015-11-10,24.573367828308154,24.573367828308154,24.27603068843206,24.515817642211914,16800
2015-11-11,24.563778597544637,24.650102055929114,24.412232320139186,24.477455139160156,13300
2015-11-12,24.247258944699134,24.423742168379,24.22807554813125,24.295215606689453,74600
2015-11-13,24.266442420884744,24.266442420884744,23.892375305530017,24.084205627441406,19300
2015-11-16,23.68136109428822,23.93073975656306,23.527897583569757,23.863597869873047,97800
2015-11-17,23.978700623841373,24.308647412706495,23.844420485765358,23.914438247680664,16100
2015-11-18,23.911556407570014,24.026653126121396,23.56626259305715,23.969104766845703,40700
2015-11-19,24.103386837601224,24.43908898123852,24.103386837601224,24.285625457763672,19500
2015-11-20,24.33358280182674,24.505269264486277,24.33358280182674,24.410314559936523,10000
2015-11-23,24.54459743880471,24.602145806499824,24.362358806768967,24.381542205810547,25000
2015-11-24,24.00747314948217,24.065021512569654,23.588325244073975,23.8540096282959,45500
2015-11-25,23.882781296832373,23.943207348444798,23.71013438969439,23.758092880249023,9700
2015-11-27,23.796458169637003,24.084203628623257,23.796458169637003,23.87318992614746,8300
2015-11-30,23.83482266611737,23.97869446703373,23.637236994332586,23.652584075927734,26600
2015-12-01,23.748502969745513,24.228076934814453,23.748502969745513,24.228076934814453,10200
2015-12-02,24.448679328245834,24.69805799746046,24.323990908353224,24.458271026611328,14100
2015-12-03,24.487044829774646,24.65010003452646,24.170526118130454,24.26643943786621,8900
2015-12-04,24.729709623142913,24.995392154724072,24.70189315036105,24.899477005004883,32500
2015-12-07,25.14885613686038,25.631307757444382,25.07212438152358,25.33109474182129,186100
2015-12-08,25.05294457892845,25.05294457892845,24.41031539669437,24.592552185058594,49300
2015-12-09,24.525412642601893,24.822747993089287,24.074613767383614,24.237668991088867,32300
2015-12-10,24.304807715534004,24.841930022502158,24.27603262019611,24.621326446533203,98700
2015-12-11,24.30481149811746,24.31440319805619,23.681365637537496,23.777280807495117,77500
2015-12-14,23.901965737226234,23.96910579750643,23.355251727025315,23.89237403869629,99900
2015-12-15,24.093796929724846,24.228077055193893,24.03624673644139,24.180118560791016,21700
2015-12-16,24.352764886191704,24.563778597544637,23.978697786145265,24.477455139160156,31900
2015-12-17,24.46786286765571,24.671202117673456,24.093795776367188,24.093795776367188,19700
2015-12-18,23.95951445346826,24.170528165390262,23.614222448428603,23.690954208374023,31200
2015-12-21,23.969104976204445,24.16093528137144,23.91347385840873,24.132160186767578,69000
