Date,Open,High,Low,Close,Volume
2020-03-31,36.39905096864615,40.16804397534731,30.660758972167965,30.66075897216797,104600
2020-04-01,33.72306256872708,33.72306256872708,32.036437496688634,32.22488784790039,287400
2020-04-02,32.31911449029559,35.5133355058372,32.224891102369604,34.476863861083984,310600
2020-04-03,34.47686368982044,34.72184665384616,32.70543596935509,33.2519416809082,433700
2020-04-06,33.98689239357241,35.40968919291626,33.98689239357241,34.91971969604492,379600
2020-04-07,36.30482538195754,37.07746869047091,35.05163702815591,36.163490295410156,325500
2020-04-08,35.918501012947786,38.170473675681215,35.52275848725531,37.105735778808594,401900
2020-04-09,37.58627661591577,39.046760470767225,37.228221326894406,38.56621551513672,333100
2020-04-13,38.4060404015824,38.4060404015824,36.63838304968704,37.87838363647461,260100
2020-04-14,37.972602265773766,38.33065759315053,36.804216494489964,37.633392333984375,263700
2020-04-15,37.426099816533544,37.529747694085756,35.14491556294811,35.400264739990234,243900
2020-04-16,35.66409087852181,35.7771632439725,34.985674657774815,35.40968704223633,259100
2020-04-17,36.64403239820421,37.9443359375,36.12579660036054,37.9443359375,178200
2020-04-20,37.36014029689736,37.45907592055677,35.569867387958766,36.248287200927734,195700
2020-04-21,35.62640350640389,35.87138644154001,35.049748104174355,35.4567985534668,330000
2020-04-22,35.62640547770746,36.51211748530551,35.61698098291647,36.11637496948242,160800
2020-04-23,36.427319564704526,36.63461534335969,35.720633331353255,35.88081741333008,162300
2020-04-24,35.40969192722729,36.20117702822393,35.33431033986081,35.56045150756836,394400
2020-04-27,35.56045054266922,37.56272807426476,35.47093580869839,37.37898635864258,191900
2020-04-28,37.51090359974065,38.16105358912998,36.9455525010444,37.086891174316406,205000
2020-04-29,37.31303102890089,39.63096456538572,37.28476473026795,39.62154006958008,305500
2020-04-30,39.32944372808604,39.97959372977154,38.50026425761782,39.44251251220703,307300
2020-05-01,38.74524841682874,39.10330377104152,38.227012579705374,39.01850128173828,126400
2020-05-04,38.81120243118502,39.338862722157835,38.396614513243875,39.26348114013672,337100
2020-05-05,39.159836202155695,40.90299392176487,39.159836202155695,40.290531158447266,399300
2020-05-06,40.30938032785544,40.52609700124916,38.575643346313704,38.80178451538086,67500
2020-05-07,38.92427311948926,39.663937787696746,38.868678665996185,39.08445358276367,119800
2020-05-08,39.84767438071466,41.08201713371301,39.41612456355696,40.96894836425781,159700
2020-05-11,41.12913533639597,44.20086288452148,40.36591300099693,44.200862884521484,197700
2020-05-12,44.68140886847117,45.048888693571556,43.319860478080486,43.34341812133789,178400
2020-05-13,43.04189823704339,43.343417374707414,41.04433305142132,41.51545715332031,198100
2020-05-14,40.950109195790574,41.185671264695564,40.01728541578626,40.95953369140625,124600
2020-05-15,40.95953138475818,41.43065549603668,40.43187108614524,41.1856689453125,96200
2020-05-18,42.33520914454059,43.29630267700553,41.914967279970995,42.76864242553711,81600
2020-05-19,42.82518388411104,43.861655526260925,42.523664730235005,43.305728912353516,120900
2020-05-20,43.78627351449502,43.984144767108994,42.231562599633236,42.29751968383789,100700
2020-05-21,42.259835381831586,42.52366735354293,41.07731633749547,41.44950485229492,91900
2020-05-22,41.45892678116526,41.75102505928646,40.799352227131926,41.55315017700195,68600
2020-05-26,42.33521162878668,42.33521162878668,41.05375351030365,41.0820198059082,87600
2020-05-27,42.043113253004506,42.07138314290534,40.7522342384699,41.176246643066406,110600
2020-05-28,41.609775759973225,41.609775759973225,40.50450130253702,41.02855682373047,94100
2020-05-29,40.80941116539082,41.79081770023013,40.36158318864761,41.35251998901367,283200
2020-06-01,41.01902702587373,42.71505433837401,40.83799197495681,42.47684860229492,432600
2020-06-02,42.87704072088304,44.353915840989316,42.53402381355889,44.125240325927734,198100
2020-06-03,44.296746999986134,45.85937628414546,43.94419984010432,45.26862335205078,319000
2020-06-04,45.40201887423732,47.12662623386072,44.801739347072505,45.75456237792969,428900
2020-06-05,46.41201762410864,47.36484083282234,46.34532029027725,46.964656829833984,119300
2020-06-08,47.64115124114541,49.356231958880365,47.488699702563,48.86076354980469,399400
2020-06-09,48.59397782247167,48.71784584248911,47.098045854793725,47.4124755859375,319100
2020-06-10,47.41248007828321,47.82219433854233,46.54541112546942,47.08852005004883,277900
2020-06-11,46.09757963404627,46.945591557006104,44.620704650878906,44.620704650878906,287400
2020-06-12,45.78313942838158,46.56445391236625,44.887487214595254,45.07805252075195,311000
2020-06-15,44.411081706149545,45.830785975691235,43.907038966439195,45.58305358886719,298100
