Open,High,Low,Close,Volume
15.922016543566935,16.48396983044705,15.609820140751896,15.984456062316895,13853500.0
15.909532143190777,16.296656297735534,15.60982381182809,16.021923065185547,3557700.0
15.922015859737055,17.326899612066796,15.734698502466976,16.159284591674805,2651200.0
16.171771196367054,16.683773035791813,15.915770276654673,16.471479415893555,2673100.0
16.471479301775297,16.471479301775297,15.922014236450195,15.922014236450195,1295100.0
15.890793509098357,16.315379513124114,15.391278671701537,15.703474998474121,2283200.0
15.578602643152824,15.828359553932241,15.36006489962025,15.422504425048828,907100.0
15.422503809405207,15.578602021277993,14.554596941556822,14.798110961914062,1998400.0
14.798107415316135,15.734696462084637,14.704447557891639,15.328840255737305,622500.0
15.297618624473893,15.391277275824615,14.423469226976543,14.642006874084473,1474200.0
14.691965421520582,14.985429656898258,14.048840303342118,14.548354148864746,978200.0
14.485911467967739,16.078112415238923,14.236153429158103,15.922014236450195,1130000.0
15.840848454229306,16.04689806433617,15.110308710953163,15.235186576843262,338500.0
,,,,
15.341092024691905,16.311650430159176,15.034270327516325,15.904642105102539,325900.0
15.904654704162077,16.4682052309959,15.904654704162077,16.28035545349121,339000.0
16.136335593492532,16.142597411357595,15.065588624959963,15.184560775756836,348100.0
15.247167883374983,15.729316797784556,15.12819580964508,15.153243064880371,229600.0
15.240907759006063,15.810719741264533,14.71492728394917,15.68548583984375,576300.0
15.810732462417894,17.62661832814843,15.77942455903218,17.094375610351562,1022900.0
16.74997455893751,16.800067893023243,16.311656989947878,16.33670425415039,767100.0
16.405582391380722,16.843898748818074,16.405582391380722,16.53081512451172,327400.0
16.53082284990251,18.158858695993473,16.53082284990251,17.87708282470703,582700.0
17.939696154900155,17.971005242161638,17.275959031111032,17.288482666015625,613100.0
17.288475025744592,17.501371947759193,16.90651269019151,17.28221321105957,464400.0
17.28221388588879,17.54520414133367,17.000438185655316,17.53268051147461,456800.0
17.470070407212045,18.158854793412285,17.470070407212045,18.033620834350586,232300.0
18.021098369857587,18.54707908630371,18.021098369857587,18.54707908630371,579900.0
18.924937127171344,19.081860322582763,18.152875293082115,18.20309066772461,623000.0
18.32863105683858,19.521247190615345,18.20309201234458,19.427093505859375,614800.0
19.489869559865983,20.462793350219727,19.427101209956348,20.462793350219727,465400.0
20.46278559074679,20.68247952104087,19.558908764718495,20.054786682128906,369000.0
20.054789126664247,20.08617329354372,19.7723268358321,19.960634231567383,297200.0
20.05479483107125,20.05479483107125,18.39140717428054,19.213685989379883,1368300.0
19.056761944396364,19.289007709312614,18.49183722491464,18.611099243164062,1189100.0
18.485557164311146,19.301557489869204,18.39140226755278,19.150911331176758,244700.0
19.11325395901312,19.571469600758128,19.11325395901312,19.326669692993164,244800.0
19.30155925590451,19.452205428380633,18.328635609701877,18.673866271972656,210400.0
18.736631868377504,18.780570176453185,18.36001591779738,18.38512420654297,105500.0
18.3223526314614,18.3223526314614,17.418474690667516,18.20309066772461,473000.0
18.121495233415317,18.98771094131251,18.11521816051101,18.981433868408203,324400.0
19.164478951664773,19.511205447970266,17.985611990498878,18.389074325561523,513400.0
18.155813044183954,18.445802357687107,17.273239016082737,17.62626838684082,7464500.0
17.594744952743564,17.90364574267052,17.493879437763816,17.8279972076416,4347800.0
17.764964155045895,17.79017994421683,17.178682327270508,17.178682327270508,1780000.0
17.184991842445548,17.69562405439458,16.7689209730926,17.38041877746582,1037000.0
17.4182360845412,17.601055648957292,16.756305749571137,17.525405883789062,678500.0
17.43084837609267,17.752357843870534,17.27955001521117,17.619972229003906,1083500.0
17.619972229003906,17.809094879502656,17.437152624764295,17.619972229003906,534700.0
17.727138926460047,18.414285076754425,17.38041252512046,18.29450798034668,596000.0
18.25038216373382,18.401680520441374,17.840614428270186,18.06125831604004,486700.0
18.029733996167273,18.15581532895553,17.462364992589695,17.733440399169922,691600.0
17.79647993654183,18.09277350473261,17.487579077986457,17.954082489013672,784300.0
17.903656204752032,17.960393240384153,17.493889660396416,17.619972229003906,797200.0
17.71030933343838,18.090223263251612,17.539349091578554,17.9509220123291,842600.0
18.007905240839865,18.51445623181044,17.19742244757412,17.330392837524414,1085900.0
17.267070841434727,17.3683810230815,16.165321710241592,16.171653747558594,2645300.0
16.20965100972911,16.526245751295257,16.177990810944642,16.27297019958496,1134800.0
16.209649837950153,16.34261904009344,14.734318497210642,15.367507934570312,4580000.0
15.513140953691641,15.633447282920724,15.050912962065416,15.316852569580078,846100.0
15.316854180992276,15.766418141530211,15.196547839106346,15.513142585754395,3029200.0
15.513142353245744,15.513142353245744,14.911611860544854,15.15222454071045,1660500.0
15.164885195302027,16.272966541706186,15.038246844056422,15.886720657348633,3692200.0
15.886723235489706,16.47558961123282,15.48148237808069,16.393274307250977,1912900.0
16.393273579071366,16.462924801237055,16.07034683227539,16.07034683227539,1520200.0
16.070349599597385,16.532578870320847,16.019694485948495,16.17799186706543,1099400.0
16.20964693520411,16.475586499580505,15.912047180001482,16.405935287475586,687300.0
,,,,
16.447725860952698,16.61315767624578,16.244117846314904,16.384098052978516,732100.0
16.352289863043367,16.543172132984,14.188950997850174,14.863404273986816,5511700.0
15.27061490004133,15.633291809741403,14.666152574808255,14.901575088500977,3098700.0
14.95247773421591,15.970519014159018,14.844310825466964,15.945067405700684,1488100.0
15.98324461816132,16.078685721485478,15.416958473052292,16.05959701538086,2647000.0
16.0595993199583,16.86130688740657,16.0595993199583,16.543169021606445,2695200.0
16.574976022068252,16.66405541587812,15.855985252655199,16.065956115722656,1993500.0
16.129591865192122,16.638612022670465,16.11686605785522,16.52408218383789,738400.0
16.54316847547133,16.867669233506756,16.352286247732657,16.619522094726562,1389500.0
16.46045255447651,16.70223678152043,16.08504980210866,16.657697677612305,1598900.0
16.734053613748983,17.179447174072266,16.670427002502645,17.179447174072266,2721600.0
17.160357794683172,17.185809409071027,16.94402392678552,17.096731185913086,1340700.0
17.147627774467203,17.51666757110452,17.020372169999415,17.40850067138672,1507400.0
,,,,
17.55234861160012,17.609876437746813,17.309454293891918,17.469253540039062,1599500.0
17.469252300694244,18.274640590438683,17.341412425177445,18.204328536987305,2488400.0
18.14041581488273,18.21072789630191,17.577922821044922,17.577922821044922,1281500.0
17.584317050788222,17.8144284582121,17.181622087796438,17.27111053466797,1172300.0
17.354195347217214,17.67379379272461,17.175220998002718,17.67379379272461,753800.0
17.609879578249284,18.351348115069985,17.45647242089035,18.217117309570312,3425200.0
18.364132349642826,18.7412587353396,18.134022223190282,18.217117309570312,3372100.0
18.197935165729874,18.29381567533791,17.744105955382818,17.999784469604492,2107400.0
17.999791203849547,18.472796936917668,17.737720476327638,18.281038284301758,2934600.0
18.121242775781802,18.293826330592115,17.577924854622694,17.59710121154785,3227400.0
17.756899382349086,18.1148494876451,17.48204438002159,17.51400375366211,4958300.0
17.552343781343264,17.622655820433607,16.91314697265625,16.91314697265625,1224900.0
16.7533497961847,17.680185768515987,16.7533497961847,16.93232536315918,2391100.0
,,,,
17.12316977887173,18.02946359751207,17.03318354115357,17.862346649169922,1813300.0
17.926605697257536,18.093723721150045,17.161720913172253,17.24527931213379,1382600.0
17.0331770237846,17.25171599688435,16.79535476742191,17.12959098815918,1557200.0
17.136025148047413,17.25172243888771,16.454698155951846,17.09745979309082,3285300.0
17.1617310023713,17.515249305301243,16.621811292680732,17.35455894470215,1754400.0
17.405980141782894,17.637374657752726,16.216871205561525,16.377561569213867,7561100.0
16.358275042142512,16.769641868422454,16.35184728223566,16.583240509033203,2355200.0
16.647516817754475,17.630942012243043,16.41612359185175,17.553810119628906,4027100.0
17.772356694485747,17.772356694485747,17.23886465455768,17.714508056640625,1436300.0
17.720930149304078,17.720930149304078,17.078168801989634,17.386693954467773,1838000.0
17.296708276082466,18.0551668847798,17.296708276082466,17.990890502929688,1423000.0
18.003739653850594,18.023022929373226,17.66950356727581,17.753063201904297,1048500.0
17.765926848124675,18.3187021111578,17.643803050082184,18.228715896606445,2658500.0
,,,,
18.37859525826439,18.410905937726486,18.11364374244027,18.281661987304688,1362700.0
18.178254537207,18.59830052154814,18.178254537207,18.391508102416992,2203700.0
18.404443933468812,18.540151501659462,18.145954794740714,18.229963302612305,1685400.0
18.2364195104788,18.611228942871094,17.738828549121685,18.611228942871094,1905100.0
18.662924214088356,20.0329178479582,18.469057760201775,19.54178810119629,4353600.0
19.703346831377747,20.026458457800942,18.889105384882527,19.419008255004883,4997100.0
19.35438752414304,19.806743075810534,19.289764950312517,19.548254013061523,2543300.0
19.515947901645315,19.80674770295816,19.315617752713322,19.36085319519043,2560800.0
19.30269446609108,19.309155615749823,17.635438059977286,17.809917449951172,3509100.0
17.809916954214746,17.86807716011162,17.02798721449307,17.480342864990234,4097700.0
17.67420423139222,19.406082552167764,17.609581666834213,19.225139617919922,7402600.0
18.57892133743914,18.843872812688936,16.472233065702472,18.087791442871094,7050600.0
18.481982585844534,18.533680389239045,17.932692654419807,18.4238224029541,4173200.0
,,,,
18.482707077348927,18.495699250965114,17.794071071769388,18.385257720947266,4140100.0
18.385257173186243,18.599643520466508,17.65764342931626,17.7356014251709,3996800.0
17.800562866845695,17.92399777554327,16.77410708717041,17.74859046936035,2490500.0
17.70962210645128,18.04094680387853,16.37133113891568,16.83258628845215,3127700.0
16.956015455155626,19.00243083580268,16.624690871375435,18.878995895385742,4316200.0
18.86599798070996,19.16483894232127,18.35276949561274,19.08687973022461,4450200.0
19.19083509517777,19.48967620216661,18.677606360409666,19.2687931060791,3980100.0
19.22981037830382,20.126334764849876,19.19083138039834,20.061368942260742,3490500.0
20.041878924310446,20.431672598581493,19.489671322353118,19.808002471923828,4462300.0
19.619609884446426,20.054879413828953,19.327264215786386,19.749540328979492,3523500.0
19.814503223227454,20.048379723364334,19.327261340689073,19.392227172851562,2291700.0
19.359747531528647,20.581101456680802,19.20383024644718,20.529129028320312,2325300.0
20.522620920485835,20.639559129123093,19.983406811084947,20.32122802734375,1047500.0
,,,,
20.36141286778027,21.0272869060593,20.061115658620743,20.66170883178711,2506500.0
20.629070594132745,20.988121616218304,20.283076244520004,20.43975257873535,3282100.0
20.30266299947833,20.32224676471915,19.558448791503906,19.558448791503906,2806600.0
19.597613050817394,19.715120588328165,18.9382661699034,19.525802612304688,3950800.0
19.52580470600673,19.767348141807016,18.977436968924778,19.101472854614258,2203800.0
19.147166826017628,20.857551868076957,19.02313096062053,20.074169158935547,3760500.0
20.07417613441042,20.759635309231555,20.01542234855113,20.211267471313477,4100000.0
20.237376541798987,20.609482943504414,20.139454001111137,20.374467849731445,1028400.0
20.43322327467208,20.837971386088643,19.858743409759576,20.11334228515625,4118500.0
20.04153186411823,20.433222034759414,19.48010745997526,20.14598274230957,2268700.0
20.204737222016337,20.37446897113584,19.773877023153258,20.106813430786133,2015700.0
20.08723263074531,20.302662761944386,19.21245543250592,19.297321319580078,4469000.0
19.166761764444907,19.519283294677734,18.899106136534733,19.519283294677734,1862000.0
,,,,
19.619746809645886,19.8494096509611,19.00950029615984,19.061994552612305,1879100.0
19.094814155263144,19.160432322774778,18.49769120887594,18.838903427124023,1484000.0
18.93076534769599,19.626314772067122,18.720788257437697,19.33103370666504,1390300.0
19.383538951250472,19.68538085697392,19.22605480301941,19.56726837158203,1491600.0
19.55413798601064,20.289059177806546,18.943892433545496,19.455711364746094,3358900.0
19.554140111554002,20.06596034995207,19.16043358369975,19.271984100341797,2333100.0
19.324478819799495,19.331039510722974,17.697153378576207,17.913692474365234,2133900.0
17.815258976878294,17.933371392999103,16.942540987450403,17.585596084594727,4774500.0
17.58560372743227,17.88088489606574,17.080346646694334,17.72340202331543,5190100.0
17.71683894051787,18.39270398770014,17.369063503345192,18.254905700683594,3061600.0
18.248337374683302,18.871707916259766,17.795574772379993,18.871707916259766,2738000.0
18.701107457191416,19.212927690792846,18.56331042404633,19.166994094848633,3043900.0
19.18667135651795,19.449142672644758,18.68797523009604,18.773279190063477,2906300.0
,,,,
18.86958822003922,19.225741967196956,18.724487473656435,18.88277816772461,1960500.0
18.88277572610304,19.38403015482928,18.88277572610304,18.96192169189453,1640300.0
18.99489743680985,19.001493038441346,18.28918441601054,18.671720504760742,1764900.0
18.737677386028274,20.02379091628923,18.737677386028274,19.403818130493164,2409200.0
19.35765718953522,19.62147509041479,19.120220449752118,19.456588745117188,3059500.0
