Date,Open,High,Low,Close,Volume
1962-01-02,0.0,1.5505517372460595,1.54170823097229,1.54170823097229,55930
1962-01-03,1.541707724169899,1.5652902126312256,1.5387598148411017,1.5652902126312256,74906
1962-01-04,1.5652902126312256,1.5770814007069565,1.5652902126312256,1.5652902126312256,80899
1962-01-05,1.5652909189239936,1.5741344262810362,1.559395434535824,1.5623431205749512,70911
1962-01-08,1.5564469673530579,1.5564469673530579,1.4974906845228957,1.509281873703003,93883
1962-01-09,1.509282212620791,1.5328647085864626,1.5033866167068481,1.5033866167068481,64919
1962-01-10,1.5033876899418168,1.509283290064497,1.4974920898191364,1.5063353776931763,34956
1962-01-11,1.5004390460248955,1.5004390460248955,1.4915955378425854,1.4974913597106934,27965
1962-01-12,1.4974911096415457,1.500438795463508,1.4621171951293945,1.4621171951293945,26966
1962-01-15,1.4503256529494257,1.4503256529494257,1.4326386451721191,1.4326386451721191,64919
1962-01-16,1.4267429826088887,1.4267429826088887,1.414951682090759,1.4149516820907593,27965
1962-01-17,1.414951682090759,1.4208471638850249,1.414951682090759,1.4149516820907593,79900
1962-01-18,1.414951682090759,1.414951682090759,1.414951682090759,1.4149516820907593,89888
1962-01-19,1.4149537138038941,1.4296927202277658,1.4149537138038941,1.4208492040634155,100874
1962-01-22,1.4267430305480957,1.4473777229157578,1.4267430305480957,1.4267430305480957,69913
1962-01-23,1.4267435996392495,1.4414827035837328,1.4179002046585083,1.4179002046585083,34956
1962-01-24,1.4178999306764217,1.4178999306764217,1.3795783352116304,1.4090564250946045,45943
1962-01-25,1.4090560084354569,1.4120036930112392,1.394316911697388,1.3943169116973877,37953
1962-01-26,1.3943178821211983,1.4002134799957275,1.3943178821211983,1.4002134799957275,37953
1962-01-29,1.4002131063070222,1.4090566130685998,1.3943175100059089,1.3972651958465576,42946
1962-01-30,1.4002129221459205,1.4120041131973267,1.4002129221459205,1.4120041131973267,30961
1962-01-31,1.4120041105420198,1.4149520206092208,1.4061085150274035,1.4090564250946045,55930
1962-02-01,1.4061090778702567,1.4061090778702567,1.3854743729994665,1.4002134799957275,67915
1962-02-02,1.4002125054686716,1.4090560084354569,1.3913690025018863,1.3943169116973877,30961
1962-02-05,1.4031614065170286,1.4120046911151483,1.4031614065170286,1.4031614065170288,72909
1962-02-06,1.4013839581234284,1.4013839581234284,1.380644568528934,1.3924956321716309,40949
1962-02-07,1.395456988952238,1.4102710025827554,1.395456988952238,1.4013826847076416,45943
1962-02-08,1.401383443562583,1.4073089167686634,1.3865697605473815,1.3954577445983887,51935
1962-02-09,1.3954570433382065,1.40434536155973,1.380643367767334,1.380643367767334,33958
1962-02-12,1.380644476000275,1.3836073263717072,1.377681851387024,1.377681851387024,16979
1962-02-13,1.3924951208744052,1.401383443562583,1.3924951208744052,1.3954577445983887,62921
1962-02-14,1.3865700793907045,1.3865700793907045,1.3658305797631816,1.3747189044952393,56929
1962-02-15,1.3747185397582948,1.3984205446234195,1.3628675937652588,1.3628675937652588,62921
1962-02-16,1.3628675241881913,1.3836067914962769,1.3628675241881913,1.3836067914962769,55930
1962-02-19,1.3865697605473815,1.3984205940804857,1.3865697605473815,1.3954577445983887,29963
1962-02-20,1.3954577702038422,1.4191598892211914,1.3895324097680932,1.4191598892211914,40949
1962-02-21,1.422123225356317,1.4547135654971028,1.422123225356317,1.431011438369751,56929
1962-02-23,1.4310101728735052,1.4428611130778504,1.4280473249434211,1.4398984909057617,72909
1962-02-26,1.4398993877336905,1.4458248615264893,1.416197379683427,1.4458248615264893,82896
1962-02-27,1.4458248615264893,1.4517503353192882,1.4458248615264893,1.4458248615264893,27965
1962-02-28,1.445824134797481,1.4754516017485937,1.4339731931686401,1.4339731931686401,47940
1962-03-01,1.4339741232683842,1.4932292084834666,1.4280484228524326,1.4873037338256836,74906
1962-03-02,1.4873035909701093,1.5110056002037464,1.4873035909701093,1.5021172761917114,41948
1962-03-05,1.5021174379190718,1.5258195625837014,1.5021174379190718,1.5228567123413086,56929
1962-03-06,1.5258198924086452,1.540633582427345,1.5258198924086452,1.5376707315444946,75905
1962-03-07,1.537670318506958,1.5465586430097724,1.5317449569702146,1.5317449569702148,45943
1962-03-08,1.5317449569702146,1.537670318506958,1.5228566324674002,1.5317449569702148,41948
1962-03-09,1.531745368416125,1.540633582427345,1.531745368416125,1.5376707315444946,72909
1962-03-12,1.5465576740441989,1.5791479886705588,1.5465576740441989,1.5732225179672241,54931
1962-03-13,1.5732227354280781,1.5791482069504694,1.561371679504271,1.5761855840682983,36954
1962-03-14,1.5761861454413257,1.5821116190741282,1.5761861454413257,1.579148769378662,55930
