Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,7.71,7.71,7.71,7.71,0
2022-01-21 04:10:00-05:00,7.7,7.7,7.7,7.7,0
2022-01-21 04:30:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 05:40:00-05:00,7.71,7.71,7.71,7.71,0
2022-01-21 06:30:00-05:00,7.89,7.89,7.89,7.89,0
2022-01-21 06:55:00-05:00,7.86,7.86,7.78,7.78,0
2022-01-21 07:00:00-05:00,7.72,7.79,7.7,7.76,0
2022-01-21 07:10:00-05:00,7.71,7.76,7.71,7.76,0
2022-01-21 07:15:00-05:00,7.72,7.73,7.71,7.73,0
2022-01-21 07:20:00-05:00,7.73,7.73,7.72,7.72,0
2022-01-21 07:25:00-05:00,7.76,7.76,7.76,7.76,0
2022-01-21 07:30:00-05:00,7.76,7.76,7.76,7.76,0
2022-01-21 07:35:00-05:00,7.76,7.76,7.76,7.76,0
2022-01-21 07:50:00-05:00,7.71,7.76,7.71,7.72,0
2022-01-21 08:00:00-05:00,7.7101,7.74,7.7,7.7,0
2022-01-21 08:05:00-05:00,7.7,7.71,7.69,7.71,0
2022-01-21 08:10:00-05:00,7.7001,7.7001,7.7,7.7001,0
2022-01-21 08:15:00-05:00,7.71,7.76,7.69,7.76,0
2022-01-21 08:20:00-05:00,7.71,7.71,7.71,7.71,0
2022-01-21 08:25:00-05:00,7.71,7.71,7.7,7.7,0
2022-01-21 08:30:00-05:00,7.7,7.76,7.7,7.76,0
2022-01-21 08:35:00-05:00,7.71,7.71,7.69,7.69,0
2022-01-21 08:40:00-05:00,7.7,7.76,7.6899,7.6899,0
2022-01-21 08:45:00-05:00,7.69,7.69,7.6899,7.69,0
2022-01-21 08:50:00-05:00,7.6899,7.6899,7.68,7.68,0
2022-01-21 08:55:00-05:00,7.6899,7.69,7.685,7.69,0
2022-01-21 09:00:00-05:00,7.68,7.75,7.65,7.68,0
2022-01-21 09:05:00-05:00,7.74,7.74,7.68,7.695,0
2022-01-21 09:10:00-05:00,7.74,7.74,7.69,7.7,0
2022-01-21 09:30:00-05:00,7.670000076293945,7.704999923706055,7.610000133514404,7.699999809265137,1801441
2022-01-21 09:35:00-05:00,7.692999839782715,7.710000038146973,7.670000076293945,7.679999828338623,397321
2022-01-21 09:40:00-05:00,7.670300006866455,7.679900169372559,7.639999866485596,7.644499778747559,519763
2022-01-21 09:45:00-05:00,7.644999980926514,7.659999847412109,7.630000114440918,7.644999980926514,462254
2022-01-21 09:50:00-05:00,7.64769983291626,7.659999847412109,7.610000133514404,7.6184000968933105,470727
2022-01-21 09:55:00-05:00,7.614999771118164,7.630000114440918,7.610000133514404,7.630000114440918,248810
2022-01-21 10:00:00-05:00,7.628900051116943,7.639999866485596,7.599999904632568,7.600200176239014,566912
2022-01-21 10:05:00-05:00,7.600100040435791,7.610000133514404,7.590000152587891,7.60099983215332,413929
2022-01-21 10:10:00-05:00,7.599999904632568,7.610000133514404,7.590000152587891,7.59499979019165,374232
2022-01-21 10:15:00-05:00,7.5960001945495605,7.610000133514404,7.579999923706055,7.591000080108643,865944
2022-01-21 10:20:00-05:00,7.59499979019165,7.599999904632568,7.579999923706055,7.590000152587891,364322
2022-01-21 10:25:00-05:00,7.590000152587891,7.630000114440918,7.585000038146973,7.610000133514404,548376
2022-01-21 10:30:00-05:00,7.610000133514404,7.650000095367432,7.605000019073486,7.644999980926514,293277
2022-01-21 10:35:00-05:00,7.646599769592285,7.659999847412109,7.639999866485596,7.650000095367432,402273
2022-01-21 10:40:00-05:00,7.650000095367432,7.659999847412109,7.639999866485596,7.659999847412109,531967
2022-01-21 10:45:00-05:00,7.659900188446045,7.670000076293945,7.650000095367432,7.66949987411499,360013
2022-01-21 10:50:00-05:00,7.670000076293945,7.679999828338623,7.659999847412109,7.67710018157959,179988
2022-01-21 10:55:00-05:00,7.670000076293945,7.679999828338623,7.650000095367432,7.670000076293945,290272
2022-01-21 11:00:00-05:00,7.670000076293945,7.670000076293945,7.650000095367432,7.650100231170654,164816
2022-01-21 11:05:00-05:00,7.65500020980835,7.670000076293945,7.650000095367432,7.664999961853027,244687
2022-01-21 11:10:00-05:00,7.666500091552734,7.670000076293945,7.65500020980835,7.664999961853027,218578
2022-01-21 11:15:00-05:00,7.666399955749512,7.679999828338623,7.661600112915039,7.676599979400635,202788
2022-01-21 11:20:00-05:00,7.675000190734863,7.690000057220459,7.670000076293945,7.679999828338623,286021
2022-01-21 11:25:00-05:00,7.690000057220459,7.690000057220459,7.670000076293945,7.675000190734863,160151
2022-01-21 11:30:00-05:00,7.675000190734863,7.679999828338623,7.659999847412109,7.670000076293945,198330
2022-01-21 11:35:00-05:00,7.675000190734863,7.679900169372559,7.639999866485596,7.644999980926514,205137
2022-01-21 11:40:00-05:00,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,48933
2022-01-21 11:45:00-05:00,7.644999980926514,7.650000095367432,7.630000114440918,7.635000228881836,125931
2022-01-21 11:50:00-05:00,7.6356000900268555,7.645999908447266,7.625,7.630000114440918,288642
2022-01-21 11:55:00-05:00,7.625,7.650000095367432,7.621600151062012,7.644999980926514,315939
2022-01-21 12:00:00-05:00,7.639999866485596,7.650000095367432,7.630000114440918,7.644999980926514,176784
2022-01-21 12:05:00-05:00,7.639999866485596,7.650000095367432,7.633500099182129,7.6367998123168945,210093
2022-01-21 12:10:00-05:00,7.639699935913086,7.639999866485596,7.619999885559082,7.625,128286
2022-01-21 12:15:00-05:00,7.626399993896484,7.630000114440918,7.619999885559082,7.625,70726
2022-01-21 12:20:00-05:00,7.630000114440918,7.630000114440918,7.612400054931641,7.623000144958496,278895
2022-01-21 12:25:00-05:00,7.625,7.650000095367432,7.619999885559082,7.644999980926514,180289
2022-01-21 12:30:00-05:00,7.644999980926514,7.650000095367432,7.639999866485596,7.644999980926514,112502
2022-01-21 12:35:00-05:00,7.644999980926514,7.650000095367432,7.619999885559082,7.6381001472473145,253768
