Date,Open,High,Low,Close,Volume
1996-07-19,5.435259173614811,5.870079907503995,5.217848806670218,5.380906581878662,5494400
1996-07-22,5.489612236618996,5.489612236618996,5.19067295640707,5.217849254608154,1142400
1996-07-23,5.217847551618304,5.3265527089436855,4.565616607666016,4.565616607666016,1391800
1996-07-24,4.456913638114929,4.456913638114929,4.348208427429199,4.348208427429199,201800
1996-07-25,4.4025605662485185,5.000439161664984,4.4025605662485185,4.837381362915039,491400
1996-07-26,5.109144061803818,5.326554447412491,5.000438868999481,5.217849254608154,324400
1996-07-29,5.326552867889404,5.38090544817399,5.2178477073202325,5.326552867889404,164800
1996-07-30,5.217849254608154,5.380907043814659,5.217849254608154,5.217849254608154,90400
1996-07-31,5.326553649509076,5.326553649509076,5.163495884728186,5.272201061248779,267400
1996-08-01,5.27220106124878,5.27220106124878,5.054790708207593,5.272201061248779,161600
1996-08-02,5.163495242595672,5.76137363910675,5.163495242595672,5.652668476104736,211000
1996-08-05,5.543964357087106,5.598316948823255,5.326553990142514,5.380906581878662,135800
1996-08-06,5.3265517272201235,5.543962001800537,5.3265517272201235,5.543962001800537,212200
1996-08-07,5.543964025136587,6.033137321472168,5.489611436654855,6.033137321472168,561400
1996-08-08,6.196193967546736,7.989829063415528,6.0874888102213545,7.989829063415527,965400
1996-08-09,7.88112569546354,7.989830877469934,7.500657558441162,7.500657558441162,579200
1996-08-12,7.609364769675515,8.370301246643066,7.555012164177833,8.370301246643066,365400
1996-08-13,8.315947492071922,8.37030009005932,7.6637163162231445,7.6637163162231445,506000
1996-08-14,7.77241975488797,7.77241975488797,7.609361997792418,7.718067169189453,92800
1996-08-15,7.718066170102075,7.989829063415528,7.609361012776693,7.989829063415527,89400
1996-08-16,7.989826761443039,7.989826761443039,7.881121635437011,7.881121635437012,23200
1996-08-19,7.8267710004534035,7.881123576845441,7.609360694885254,7.609360694885254,29800
1996-08-20,7.555008952297381,7.555008952297381,7.283246040344238,7.283246040344238,17800
1996-08-21,7.12018929209028,7.12018929209028,6.68536857196263,6.848426342010498,197800
1996-08-22,6.902780650413199,7.935480117797851,6.902780650413199,7.935480117797852,116200
1996-08-23,7.71806394642797,7.989826761443039,7.71806394642797,7.881121635437012,73000
1996-08-26,7.60936153468801,7.718066699469267,7.2288934579536095,7.283246040344238,86800
1996-08-27,7.12018853701078,7.174541121262771,6.957130784254808,7.065835952758789,57200
1996-08-28,7.337599234147506,7.9354776902632285,7.337599234147506,7.7724199295043945,119800
1996-08-29,7.77241975488797,7.826772340586487,7.718067169189453,7.718067169189453,145600
1996-08-30,7.826769072433997,7.881121635437011,7.555006257418928,7.881121635437012,129800
1996-09-03,7.663711383424956,8.044179324446052,7.663711383424956,7.881121635437012,108600
1996-09-04,8.044179324446052,8.044179324446052,7.881121635437011,7.881121635437012,58800
