Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,161.87,161.87,161.87,161.87,0
2022-01-21 09:30:00-05:00,158.77000427246094,158.8800048828125,158.4499969482422,158.72000122070312,101380
2022-01-21 09:35:00-05:00,159.0,159.1699981689453,158.81500244140625,159.11000061035156,15555
2022-01-21 09:40:00-05:00,159.35000610351562,159.47000122070312,158.75,158.77000427246094,13120
2022-01-21 09:45:00-05:00,158.77000427246094,159.9199981689453,158.72999572753906,159.9199981689453,35087
2022-01-21 09:50:00-05:00,159.85000610351562,160.0500030517578,159.32000732421875,159.50250244140625,37028
2022-01-21 09:55:00-05:00,159.63999938964844,159.8300018310547,159.00999450683594,159.17250061035156,20338
2022-01-21 10:00:00-05:00,159.10000610351562,159.53500366210938,159.07000732421875,159.1999969482422,19692
2022-01-21 10:05:00-05:00,159.02999877929688,159.3699951171875,158.77000427246094,159.11500549316406,19968
2022-01-21 10:10:00-05:00,159.0800018310547,159.0800018310547,158.14999389648438,158.64999389648438,16465
2022-01-21 10:15:00-05:00,158.44000244140625,158.9550018310547,158.36500549316406,158.61000061035156,15000
2022-01-21 10:20:00-05:00,158.69000244140625,158.75999450683594,158.25999450683594,158.67999267578125,22486
2022-01-21 10:25:00-05:00,158.74000549316406,159.09500122070312,158.6999969482422,158.9600067138672,10054
2022-01-21 10:30:00-05:00,158.9600067138672,159.3975067138672,158.81649780273438,159.36000061035156,7578
2022-01-21 10:35:00-05:00,159.2899932861328,159.47999572753906,158.75999450683594,158.75999450683594,20730
2022-01-21 10:40:00-05:00,158.64500427246094,158.8800048828125,158.05999755859375,158.3300018310547,37123
2022-01-21 10:45:00-05:00,158.3300018310547,158.91000366210938,158.1199951171875,158.91000366210938,15601
2022-01-21 10:50:00-05:00,158.99000549316406,159.2100067138672,158.97000122070312,159.01499938964844,41013
2022-01-21 10:55:00-05:00,158.94000244140625,159.21499633789062,158.83999633789062,159.21499633789062,30239
2022-01-21 11:00:00-05:00,159.23500061035156,159.42999267578125,158.9499969482422,159.18499755859375,14218
2022-01-21 11:05:00-05:00,159.25,159.82000732421875,159.24000549316406,159.625,12984
2022-01-21 11:10:00-05:00,159.60000610351562,159.72000122070312,159.38999938964844,159.49000549316406,17630
2022-01-21 11:15:00-05:00,159.5800018310547,159.8249969482422,159.5,159.64999389648438,9576
2022-01-21 11:20:00-05:00,159.5500030517578,159.74000549316406,159.30499267578125,159.53500366210938,11020
2022-01-21 11:25:00-05:00,159.47999572753906,159.67999267578125,159.2949981689453,159.67999267578125,9258
2022-01-21 11:30:00-05:00,159.5800018310547,159.5800018310547,159.1999969482422,159.22999572753906,19326
2022-01-21 11:35:00-05:00,159.26499938964844,159.52000427246094,158.9600067138672,159.0399932861328,17005
2022-01-21 11:40:00-05:00,159.0399932861328,159.19000244140625,158.88999938964844,159.05999755859375,11782
2022-01-21 11:45:00-05:00,158.9499969482422,159.02999877929688,158.60000610351562,158.8800048828125,9241
2022-01-21 11:50:00-05:00,158.8800048828125,158.9600067138672,158.5800018310547,158.60000610351562,7520
2022-01-21 11:55:00-05:00,158.64999389648438,158.86000061035156,158.61000061035156,158.86000061035156,12458
2022-01-21 12:00:00-05:00,158.86000061035156,158.9499969482422,158.5800018310547,158.65150451660156,8859
2022-01-21 12:05:00-05:00,158.5399932861328,158.9512939453125,158.52999877929688,158.9512939453125,12033
2022-01-21 12:10:00-05:00,158.83999633789062,158.83999633789062,158.52000427246094,158.72999572753906,11195
2022-01-21 12:15:00-05:00,158.86000061035156,158.9600067138672,158.61000061035156,158.85000610351562,7325
2022-01-21 12:20:00-05:00,158.8800048828125,158.9600067138672,158.6999969482422,158.93499755859375,9092
2022-01-21 12:25:00-05:00,158.9600067138672,159.0500030517578,158.5399932861328,158.59500122070312,13736
2022-01-21 12:30:00-05:00,158.55999755859375,158.7100067138672,158.46780395507812,158.56500244140625,13806
2022-01-21 12:35:00-05:00,158.63999938964844,158.80999755859375,158.2449951171875,158.52999877929688,13402
2022-01-21 12:40:00-05:00,158.52499389648438,158.64999389648438,158.3800048828125,158.4199981689453,10498
2022-01-21 12:45:00-05:00,158.49000549316406,158.53500366210938,157.9600067138672,157.97000122070312,13508
2022-01-21 12:50:00-05:00,157.94000244140625,158.25,157.88999938964844,158.02000427246094,13613
2022-01-21 12:55:00-05:00,158.0500030517578,158.3300018310547,157.94000244140625,158.28500366210938,9390
2022-01-21 13:00:00-05:00,158.3300018310547,158.47999572753906,158.16000366210938,158.27000427246094,10225
2022-01-21 13:05:00-05:00,158.27000427246094,158.30999755859375,157.9550018310547,158.1999969482422,12658
2022-01-21 13:10:00-05:00,158.2899932861328,158.75999450683594,158.2899932861328,158.75999450683594,8631
2022-01-21 13:15:00-05:00,158.64999389648438,158.64999389648438,158.1699981689453,158.2899932861328,14722
2022-01-21 13:20:00-05:00,158.25,158.25,157.9499969482422,158.02000427246094,9142
2022-01-21 13:25:00-05:00,157.97000122070312,158.2100067138672,157.9149932861328,158.0500030517578,9376
2022-01-21 13:30:00-05:00,158.02000427246094,158.30999755859375,158.02000427246094,158.25,10272
2022-01-21 13:35:00-05:00,158.25,158.4199981689453,158.08999633789062,158.2899932861328,20406
2022-01-21 13:40:00-05:00,158.25,158.52000427246094,158.13999938964844,158.4499969482422,10387
2022-01-21 13:45:00-05:00,158.41000366210938,158.47999572753906,158.14999389648438,158.2449951171875,11022
2022-01-21 13:50:00-05:00,158.3000030517578,158.55999755859375,158.1750030517578,158.4199981689453,14117
2022-01-21 13:55:00-05:00,158.41000366210938,158.42999267578125,158.0800018310547,158.0800018310547,15072
2022-01-21 14:00:00-05:00,158.1199951171875,158.30999755859375,158.08999633789062,158.3000030517578,12854
2022-01-21 14:05:00-05:00,158.2899932861328,158.39999389648438,158.16000366210938,158.22999572753906,10843
2022-01-21 14:10:00-05:00,158.2100067138672,158.3350067138672,158.08099365234375,158.13999938964844,8387
2022-01-21 14:15:00-05:00,158.125,158.2100067138672,158.03500366210938,158.1649932861328,10449
2022-01-21 14:20:00-05:00,158.10000610351562,158.47000122070312,158.0449981689453,158.4600067138672,9438
2022-01-21 14:25:00-05:00,158.41000366210938,158.41000366210938,157.80999755859375,157.85000610351562,11378
