Open,High,Low,Close,Volume
105.97,105.97,105.97,105.97,0
105.97,106.45,105.97,106.45,0
106.0,106.48999786376953,104.70999908447266,104.97000122070312,67562
104.9000015258789,105.13500213623047,104.54000091552734,104.73999786376953,41992
104.73999786376953,104.73999786376953,103.66999816894531,103.93499755859375,55720
103.94999694824219,104.31500244140625,103.54000091552734,104.25,38350
104.23999786376953,104.95999908447266,104.19000244140625,104.83999633789062,36309
104.88999938964844,105.5999984741211,104.88999938964844,105.2874984741211,41122
105.30999755859375,105.4000015258789,104.88999938964844,105.12000274658203,107514
105.12,105.12,105.12,105.12,0
108.0,108.0,104.0,104.0,0
105.1676,105.1676,105.1676,105.1676,0
105.52999877929688,105.52999877929688,103.41470336914062,103.76000213623047,47038
103.72000122070312,104.76000213623047,103.69999694824219,104.69999694824219,33260
104.72000122070312,105.19000244140625,104.5250015258789,105.16000366210938,70885
105.125,105.13999938964844,104.52999877929688,104.8949966430664,33752
104.9800033569336,104.9800033569336,104.44499969482422,104.61000061035156,20425
104.58999633789062,104.98999786376953,104.4000015258789,104.83000183105469,33887
104.7699966430664,104.7699966430664,103.88999938964844,104.0999984741211,86975
104.1,104.23,104.1,104.23,0
108.36,108.36,103.22,103.22,0
104.2300033569336,104.87999725341797,103.9000015258789,104.66000366210938,24763
105.13999938964844,105.36910247802734,105.08000183105469,105.19000244140625,143982
105.11000061035156,105.3499984741211,104.83000183105469,105.01000213623047,54288
104.94999694824219,104.97000122070312,104.28250122070312,104.44000244140625,57782
104.36000061035156,104.36000061035156,103.16000366210938,103.27999877929688,110855
103.31,103.31,103.31,103.31,0
103.31,103.31,103.31,103.31,0
102.65,102.65,102.04,102.04,0
102.04,102.74,102.04,102.74,0
103.22000122070312,103.22000122070312,101.49500274658203,102.1500015258789,66560
101.94999694824219,103.0199966430664,101.94999694824219,102.97000122070312,29103
102.8499984741211,102.97000122070312,102.22000122070312,102.74500274658203,46144
102.83999633789062,103.05000305175781,102.01000213623047,102.19000244140625,43635
102.2300033569336,102.5199966430664,101.9800033569336,101.9800033569336,26479
102.08999633789062,102.11000061035156,100.86000061035156,100.86000061035156,45257
100.91999816894531,101.45999908447266,100.7699966430664,100.98999786376953,120480
100.99,100.99,100.53,100.53,0
100.53,100.69,100.53,100.55,0
100.53,100.53,100.53,100.53,0
103.29499816894531,103.63999938964844,102.86499786376953,102.86499786376953,324065
102.8499984741211,103.13999938964844,102.70999908447266,103.0,41072
102.93000030517578,104.79000091552734,102.93000030517578,104.41999816894531,0
103.55999755859375,104.0199966430664,103.08999633789062,103.78500366210938,60999
103.81999969482422,103.81999969482422,103.43499755859375,103.69999694824219,25761
103.62000274658203,103.65499877929688,103.3499984741211,103.46499633789062,50675
103.5999984741211,104.0999984741211,103.40499877929688,104.0999984741211,36503
104.21499633789062,104.21499633789062,102.33499908447266,102.6050033569336,94062
102.7699966430664,102.83999633789062,102.6449966430664,102.6449966430664,26431
102.66,102.66,102.66,102.66,176496
103.55000305175781,104.33999633789062,103.1500015258789,103.1500015258789,0
103.19999694824219,103.8499984741211,102.69000244140625,102.7300033569336,24306
102.68000030517578,102.87999725341797,101.56999969482422,101.56999969482422,135575
101.61000061035156,101.63999938964844,100.22000122070312,100.2531967163086,40833
100.26499938964844,101.04000091552734,100.22000122070312,100.55000305175781,39343
100.63999938964844,101.19000244140625,100.19999694824219,101.08000183105469,56048
101.11499786376953,101.52999877929688,100.91999816894531,101.06999969482422,105083
101.1,101.1,101.1,101.1,0
100.7699966430664,100.97000122070312,99.08000183105469,99.68000030517578,118502
99.86000061035156,100.04000091552734,98.94000244140625,99.7300033569336,30407
99.7300033569336,100.51000213623047,99.45999908447266,100.05000305175781,28231
100.06999969482422,100.18000030517578,99.54000091552734,99.9800033569336,26329
100.08999633789062,100.58000183105469,99.61499786376953,99.61499786376953,55897
99.62000274658203,100.98999786376953,99.55999755859375,100.9000015258789,48411
100.88999938964844,102.08000183105469,100.66999816894531,102.08000183105469,104072
102.06,102.07,102.039,102.04,0
102.04,102.04,102.04,102.04,0
101.25,101.38,101.25,101.38,0
101.16999816894531,102.06999969482422,101.1500015258789,101.72000122070312,59150
101.80500030517578,102.0,101.36000061035156,101.70999908447266,36359
101.70999908447266,102.09239959716797,101.54000091552734,102.0,61686
102.01000213623047,102.33000183105469,101.88999938964844,102.31999969482422,43814
102.26000213623047,102.27999877929688,101.94000244140625,102.20999908447266,36935
102.25700378417969,102.3499984741211,101.73999786376953,102.05000305175781,44546
102.04000091552734,102.41999816894531,101.80699920654297,102.30000305175781,113053
102.3,102.3,101.6633,102.3,0
101.74,101.74,101.71,101.74,0
101.86000061035156,103.31999969482422,100.70999908447266,101.55500030517578,128818
101.68000030517578,101.99500274658203,101.44999694824219,101.51000213623047,68575
101.55000305175781,101.87999725341797,101.30000305175781,101.77999877929688,87280
101.7699966430664,102.19000244140625,101.66000366210938,102.19000244140625,49963
102.18000030517578,102.44999694824219,102.06999969482422,102.43000030517578,42384
102.44999694824219,102.91000366210938,102.30000305175781,102.83999633789062,55713
102.8499984741211,103.05999755859375,102.73999786376953,102.73999786376953,129565
102.75,102.75,102.749,102.75,0
102.75,102.75,102.75,102.75,0
102.31999969482422,103.33999633789062,102.31999969482422,102.73999786376953,83459
102.7300033569336,103.38999938964844,102.27999877929688,103.0199966430664,55543
103.05470275878906,103.68000030517578,102.9800033569336,103.30000305175781,63846
103.26000213623047,103.68000030517578,103.18000030517578,103.54000091552734,40153
103.58999633789062,104.13999938964844,103.54499816894531,104.13999938964844,43961
104.13999938964844,104.19999694824219,103.83000183105469,104.0199966430664,58509
104.0,104.29000091552734,103.69999694824219,104.02999877929688,151383
104.01,104.01,102.75,103.25,0
104.01,104.01,104.01,104.01,0
104.30000305175781,104.31999969482422,100.77999877929688,100.98999786376953,89090
100.93499755859375,103.61000061035156,100.86000061035156,102.96499633789062,84122
103.02999877929688,103.1449966430664,101.33000183105469,101.3499984741211,77212
101.4000015258789,102.3499984741211,101.4000015258789,102.16999816894531,45931
102.23999786376953,102.75,102.11000061035156,102.46499633789062,55176
102.41000366210938,102.81999969482422,102.08999633789062,102.73999786376953,79858
102.7750015258789,102.80999755859375,102.31400299072266,102.3499984741211,150303
102.48,102.48,102.4,102.42,0
104.42500305175781,104.9800033569336,104.42500305175781,104.7300033569336,229022
104.7300033569336,104.93499755859375,103.80999755859375,103.86000061035156,98307
103.87,103.87,103.87,103.87,0
103.79,103.79,103.79,103.79,52927
104.79000091552734,105.75,104.0999984741211,105.68000030517578,39665
105.68000030517578,105.9000015258789,105.48999786376953,105.58000183105469,38247
105.5999984741211,106.16000366210938,105.55000305175781,106.1050033569336,30531
106.05000305175781,106.33999633789062,105.76499938964844,105.81500244140625,47509
105.76000213623047,105.91000366210938,105.51000213623047,105.55999755859375,68896
105.55999755859375,105.8917007446289,105.30000305175781,105.73999786376953,68743
105.76000213623047,106.12000274658203,105.76000213623047,105.98999786376953,107950
105.97,105.97,105.97,105.97,0
106.12000274658203,107.44999694824219,106.12000274658203,107.19999694824219,68072
107.20999908447266,107.37580108642578,106.93499755859375,106.9800033569336,55144
106.9800033569336,107.04000091552734,106.5,106.6500015258789,41716
106.6500015258789,106.75,106.30999755859375,106.61000061035156,27151
106.66000366210938,107.18000030517578,106.66000366210938,107.1449966430664,41063
