Open,High,Low,Close,Volume
4.75,4.75,3.609999895095825,4.400000095367432,389300
4.389999866485596,4.389999866485596,3.740000009536743,4.150000095367432,341500
3.9000000953674316,4.260000228881836,3.7699999809265137,4.0,250800
4.0,4.050000190734863,3.75,4.0,157100
3.9700000286102295,4.139999866485596,3.9100000858306885,4.099999904632568,310100
4.039999961853027,4.210000038146973,3.9700000286102295,4.119999885559082,35900
4.179999828338623,4.300000190734863,4.110000133514404,4.239999771118164,214700
4.21999979019165,4.400000095367432,4.110000133514404,4.320000171661377,123600
4.309999942779541,4.309999942779541,4.150000095367432,4.300000190734863,49800
4.239999771118164,4.309999942779541,4.019999980926514,4.139999866485596,14700
4.0,4.309999942779541,4.0,4.239999771118164,55800
4.199999809265137,4.269999980926514,4.0,4.050000190734863,101000
4.090000152587891,4.300000190734863,3.9800000190734863,4.239999771118164,223300
4.190000057220459,4.400000095367432,4.010000228881836,4.210000038146973,163800
4.210000038146973,4.309999942779541,3.799999952316284,4.039999961853027,56000
3.9000000953674316,4.289999961853027,3.880000114440918,4.184999942779541,51400
4.070000171661377,4.199999809265137,3.880000114440918,4.190000057220459,30600
3.9100000858306885,4.190000057220459,3.809999942779541,4.025000095367432,20700
3.9800000190734863,4.090000152587891,3.8910000324249268,3.9649999141693115,15500
3.930000066757202,4.199999809265137,3.890000104904175,4.119999885559082,59400
4.150000095367432,4.25,4.050000190734863,4.199999809265137,228400
4.25,4.570000171661377,4.050000190734863,4.550000190734863,253500
4.409999847412109,4.650000095367432,4.360000133514404,4.599999904632568,320400
4.619999885559082,5.170000076293945,4.452000141143799,5.0,533800
5.0,5.679999828338623,4.880000114440918,5.110000133514404,702100
5.130000114440918,5.21999979019165,4.53000020980835,4.829999923706055,957500
4.809999942779541,5.343999862670898,4.690000057220459,5.119999885559082,374500
5.119999885559082,5.659999847412109,4.989999771118164,5.25,924500
5.159999847412109,6.420000076293945,5.159999847412109,6.329999923706055,764600
6.300000190734863,7.03000020980835,6.239999771118164,6.909999847412109,1000600
7.0,7.690000057220459,6.880000114440918,7.0,589200
7.190000057220459,7.190000057220459,6.75,7.099999904632568,469900
7.099999904632568,7.199999809265137,6.920000076293945,7.090000152587891,394500
6.900000095367432,8.050000190734863,6.900000095367432,8.0,1982200
8.0,8.449999809265137,7.71999979019165,8.15999984741211,901400
8.239999771118164,8.760000228881836,8.100000381469727,8.15999984741211,509800
8.100000381469727,8.550000190734863,8.0,8.25,558600
8.25,8.25,7.420000076293945,7.880000114440918,515500
