Date,Open,High,Low,Close,Volume
1973-02-19,0.0,0.06962576028031942,0.06680306944109156,0.06727351993322372,83700.0
1973-02-22,,,,,
1973-02-26,0.0,0.06852118167549567,0.06660452485084534,0.06660452485084534,87300.0
1973-03-05,0.0,0.06900033564001816,0.06756281768020979,0.0685211643576622,54900.0
1973-03-12,0.0,0.07091701152928742,0.06804197220500274,0.06900031864643097,73800.0
1973-03-19,0.0,0.06852118167549567,0.06612534933464354,0.06660452485084534,103500.0
1973-03-26,0.0,0.0694795548915863,0.06612537436159119,0.0694795548915863,50400.0
1973-04-02,0.0,0.07043783625220357,0.06708362576357452,0.06900031864643097,116100.0
1973-04-09,0.0,0.06995866097511971,0.06804197220500274,0.06900031864643097,96300.0
1973-04-16,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,41400.0
1973-04-23,0.0,0.07043783625220357,0.06804197220500274,0.06900031864643097,81900.0
1973-04-30,0.0,0.07043784856796265,0.06756281285372964,0.07043784856796265,98100.0
1973-05-07,0.0,0.07043783625220357,0.06756280104065837,0.06900031864643097,96300.0
1973-05-14,0.0,0.069000366941471,0.06756284832954407,0.06756284832954407,44100.0
1973-05-21,0.0,0.06852118167549567,0.06516700241498145,0.06660452485084534,81000.0
1973-05-28,0.0,0.06660457050458429,0.06468787535147193,0.06516704708337784,54000.0
1973-06-04,0.0,0.06708370522179102,0.064208703619566,0.06516704708337784,51300.0
1973-06-11,0.0,0.06660453476517603,0.06468784064054489,0.06468784064054489,35100.0
1973-06-18,0.0,0.06660450622093082,0.06420864164829254,0.06420864164829254,46800.0
1973-06-25,0.0,0.06612539465993401,0.064208703619566,0.06516704708337784,128700.0
1973-07-02,0.0,0.06564615956932744,0.06420864164829254,0.06420864164829254,37800.0
1973-07-09,0.0,0.0651670121153316,0.06372949357822932,0.06468784064054489,61200.0
1973-07-16,0.0,0.06468784189094455,0.0632503233260554,0.06372949481010437,68400.0
1973-07-23,0.0,0.06420866517230506,0.06325031816959381,0.06325031816959381,90000.0
1973-07-30,0.0,0.06325030957108815,0.061333652840900824,0.06277113407850266,129600.0
1973-08-06,0.0,0.0622919928380336,0.059416952538068814,0.06037529930472374,93600.0
1973-08-13,0.0,0.06085448794248135,0.057979487952096564,0.05989614501595497,78300.0
1973-08-20,0.0,0.061333637684583664,0.05989611978753869,0.061333637684583664,66600.0
1973-08-27,0.0,0.06133368146376123,0.05941698682442955,0.060854505747556686,53100.0
1973-09-03,0.0,0.06133368146376123,0.059896162540634096,0.060854505747556686,109800.0
1973-09-10,0.0,0.06133368146376123,0.06037533414409539,0.060854505747556686,54900.0
1973-09-17,0.0,0.062291984320193755,0.05989611978753869,0.061333637684583664,111600.0
1973-09-24,0.0,0.06516698418715555,0.06133363870814583,0.06420864164829254,73800.0
1973-10-01,0.0,0.06708368319389153,0.06420868253571466,0.0656462013721466,93600.0
1973-10-08,0.0,0.06612537294670959,0.06420868253571466,0.0656462013721466,53100.0
1973-10-15,0.0,0.06516700174341894,0.06133365523168961,0.06229200214147568,74700.0
1973-10-22,0.0,0.06277114672770563,0.060854489611286956,0.061812836676836014,57600.0
1973-10-29,0.0,0.0632503120365883,0.0618128266302119,0.06229200214147568,72900.0
1973-11-05,0.0,0.062292028783427066,0.059896162540634096,0.060854505747556686,107100.0
1973-11-12,0.0,0.06181284937633996,0.05893781170175594,0.059416983276605606,80100.0
1973-11-19,0.0,0.05893780938966976,0.05702115195466116,0.058458633720874786,166500.0
1973-11-26,0.0,0.05797950278328231,0.05318780337589953,0.05366697907447815,127800.0
1973-12-03,0.0,0.054625256620709266,0.05270860021475016,0.05414608120918274,94500.0
1973-12-10,0.0,0.05414605872610568,0.049833539391424,0.05079188570380211,128700.0
1973-12-17,0.0,0.05270860599052928,0.049833565544546744,0.05222943052649498,160200.0
1973-12-24,0.0,0.05318777734182249,0.05079191235987426,0.05222943052649498,91800.0
1973-12-31,0.0,0.058458633720874786,0.05175028128905913,0.058458633720874786,111600.0
1974-01-07,0.0,0.05989612466899755,0.056062774828806845,0.05797946825623512,325800.0
1974-01-14,0.0,0.05941698094572189,0.05702115195466116,0.058458633720874786,221400.0
1974-01-21,0.0,0.05989612466899755,0.05750029284300773,0.05797946825623512,49500.0
1974-01-28,0.0,0.060375316479218157,0.058458622400681316,0.05989614501595497,60300.0
1974-02-04,0.0,0.06133364607137867,0.059896127977766715,0.06037529930472374,60300.0
1974-02-11,0.0,0.06037532817056899,0.05750032351071329,0.058458633720874786,209700.0
1974-02-18,0.0,0.05941694925577015,0.05750029284300773,0.05797946825623512,54900.0
1974-02-25,0.0,0.057979463262389674,0.05702111663121916,0.057500287890434265,65700.0
1974-03-04,0.0,0.05797946825623512,0.05702112154252098,0.05797946825623512,66600.0
1974-03-11,0.0,0.05750031612255331,0.05558362603187561,0.05558362603187561,68400.0
1974-03-18,0.0,0.05654192536815636,0.05462523675724093,0.05606275424361229,93600.0
1974-03-25,0.0,0.0565419690208433,0.0546252789301656,0.05558362603187561,49500.0
1974-04-01,0.0,0.05606280821445404,0.05270863179006402,0.05366697907447815,140400.0
1974-04-08,0.0,0.05462528934420439,0.05318780337589953,0.05366697907447815,84600.0
1974-04-15,0.0,0.054146089932258695,0.05270860870624416,0.0531877800822258,137700.0
1974-04-22,0.0,0.05318779487830957,0.05079192910642316,0.05175027623772621,90900.0
1974-04-29,0.0,0.052708621923670124,0.049833580608599444,0.05127110332250595,72000.0
1974-05-06,0.0,0.05366694641767682,0.05127108172091743,0.05270859971642494,45900.0
1974-05-13,0.0,0.05366697913761822,0.04791693243905629,0.04887527972459793,76500.0
1974-05-20,0.0,0.05127107605303102,0.048396073281764984,0.048396073281764984,39600.0
1974-05-27,0.0,0.049354445310023316,0.044562746878918265,0.045041922479867935,58500.0
1974-06-03,0.0,0.04600027140069283,0.04408361261847739,0.045521095395088196,65700.0
1974-06-10,0.0,0.04743775352835655,0.04504192475547342,0.04743775352835655,46800.0
1974-06-17,0.0,0.04743772748147383,0.0412085135785994,0.04264603555202484,45000.0
1974-06-24,0.0,0.04408356547355652,0.041208524852861944,0.04408356547355652,52200.0
1974-07-01,0.0,0.046958579643501745,0.042646056813346364,0.045041922479867935,35100.0
1974-07-08,0.0,0.04887527265471229,0.044562749564647675,0.044562749564647675,52200.0
1974-07-15,0.0,0.04600020920568917,0.0421668598094618,0.043604377657175064,64800.0
1974-07-22,0.0,0.048396117542615996,0.04456276467023359,0.046479422599077225,39600.0
1974-07-29,0.0,0.04743776495481639,0.046000245958566666,0.046000245958566666,47700.0
1974-08-05,0.0,0.04887527972459793,0.046479413567115366,0.04887527972459793,26100.0
1974-08-12,0.046000222206014206,0.049354434207120546,0.04408356547355652,0.04408356547355652,46800.0
1974-08-19,0.0,0.04408355892371105,0.04168769415214228,0.0431252121925354,70200.0
1974-08-26,0.0,0.04216687477559349,0.03929187096167397,0.03977104648947716,66600.0
1974-09-02,0.0,0.040250219058164144,0.038812700659036636,0.038812700659036636,42300.0
1974-09-09,0.0,0.04072939459970115,0.038812700659036636,0.038812700659036636,140400.0
1974-09-16,0.0,0.03977104648947716,0.03497934878982815,0.03977104648947716,131400.0
1974-09-23,0.0,0.0416876826826089,0.03737516264985912,0.03833350911736488,63000.0
1974-09-30,0.0,0.04264603555202484,0.03785433950983564,0.04264603555202484,54000.0
1974-10-07,0.0,0.04600023532670916,0.04264605938355976,0.044562749564647675,63900.0
