Date,Open,High,Low,Close,Volume
1973-02-19,0.0,6.353327333492084,5.052938697982008,5.090092658996582,719800.0
1973-02-26,0.0,5.238709292045006,4.569937893060537,4.830015659332275,760000.0
1973-03-05,0.0,5.5359373944146295,4.830012491771153,5.201551914215088,403200.0
1973-03-12,0.0,5.201553776860237,4.755706310272217,4.755706310272217,205800.0
1973-03-19,0.0,4.86716702109889,4.049780193128084,4.2355499267578125,416800.0
1973-03-26,0.0,5.090090701454565,4.161242033305921,4.2355499267578125,670600.0
1973-04-02,0.0,4.347012494517639,4.198396682739258,4.198396682739258,171600.0
1973-04-09,0.0,4.272704773610181,3.641087546206937,3.752549409866333,383200.0
1973-04-16,0.0,4.012626858857962,3.789703144476964,3.86401104927063,118200.0
1973-04-23,0.0,3.8268580781088937,3.04662487771776,3.3438565731048584,321000.0
1973-04-30,0.0,4.124088716048461,3.4181636205086345,3.86401104927063,313800.0
1973-05-07,0.0,2.898008532822132,2.3778531551361084,2.3778531551361084,1023000.0
1973-05-14,0.0,2.5636234641075135,2.1920838316281634,2.2292377948760986,631600.0
1973-05-21,0.0,2.2663912692312467,1.486158209331965,2.1920833587646484,1605600.0
1973-05-28,0.0,2.4150064918729996,1.9320051934983995,2.0063130855560303,491600.0
1973-06-04,0.0,2.0434679057863026,1.4861584769354927,1.6719282865524292,1846400.0
1973-06-11,0.0,1.7090815034779634,1.5233117748390543,1.6347736120224,877000.0
1973-06-18,0.0,1.6347740769386292,1.4861582517623901,1.4861582517623901,1009800.0
1973-06-25,0.0,1.5604661643505096,1.3746963828802108,1.4861582517623901,918200.0
1973-07-02,0.0,1.523311734199524,1.4490038447263762,1.523311734199524,207000.0
1973-07-09,0.0,1.7833901723225911,1.4861584769354927,1.6719282865524292,444200.0
1973-07-16,0.0,2.3035457213719686,1.709082309405009,2.2292377948760986,757200.0
1973-07-23,0.0,2.303545048603645,1.9320055246353152,1.932005524635315,350600.0
1973-07-30,0.0,2.0063134145736696,1.8205436539649964,1.857697606086731,141600.0
1973-08-06,0.0,2.154929909051633,1.8576981974583047,1.8948521614074707,265800.0
