Open,High,Low,Close,Volume
166.0,166.0,166.0,166.0,0
164.86000061035156,165.47999572753906,162.02000427246094,163.10499572753906,84189
163.10499572753906,163.86000061035156,162.4199981689453,163.25999450683594,191919
163.22999572753906,163.77999877929688,162.82000732421875,163.63999938964844,91214
163.61000061035156,164.1300048828125,163.10000610351562,164.05499267578125,43249
164.10000610351562,165.19000244140625,163.88999938964844,164.8300018310547,31868
164.89999389648438,165.4199981689453,164.72999572753906,164.9499969482422,37101
164.99000549316406,165.17999267578125,164.49000549316406,164.6199951171875,98650
164.67,164.67,164.67,164.67,0
164.5954,164.5954,164.5954,164.5954,0
165.3000030517578,166.75999450683594,165.01499938964844,165.02000427246094,74704
164.97000122070312,166.02000427246094,164.9499969482422,165.90499877929688,47065
165.9600067138672,166.22999572753906,165.36000061035156,165.5500030517578,60001
165.58999633789062,165.58999633789062,164.85000610351562,164.85000610351562,49412
164.91000366210938,164.91000366210938,163.86000061035156,164.00999450683594,41326
163.9499969482422,164.4199981689453,163.74000549316406,163.94000244140625,57422
163.77999877929688,163.8000030517578,162.42999267578125,162.42999267578125,115335
162.5,162.5,162.5,162.5,0
162.5500030517578,163.72999572753906,161.75999450683594,163.64999389648438,20495
162.64999389648438,162.6699981689453,162.27000427246094,162.47000122070312,116458
162.55499267578125,162.6199951171875,161.41000366210938,161.6999969482422,85817
161.6699981689453,161.6999969482422,160.02000427246094,160.02000427246094,31086
159.97999572753906,160.5399932861328,158.4499969482422,158.47000122070312,260896
158.5,158.5,158.5,158.5,0
159.35000610351562,160.26499938964844,158.25999450683594,159.97999572753906,76477
160.0,160.5500030517578,159.36000061035156,160.36500549316406,57026
160.35000610351562,160.36500549316406,159.72999572753906,160.10000610351562,55395
160.0,160.25,159.47500610351562,159.9199981689453,43132
159.89999389648438,160.07000732421875,158.9322052001953,159.1300048828125,38954
159.00999450683594,159.1300048828125,157.52169799804688,157.8800048828125,55963
157.9199981689453,158.25,157.5,157.6999969482422,217027
157.69,157.69,157.68,157.68,0
155.6699981689453,156.9499969482422,155.6300048828125,155.88999938964844,631454
155.72000122070312,156.44500732421875,155.7100067138672,155.9600067138672,32627
155.76,155.76,155.76,155.76,0
156.58999633789062,158.16000366210938,156.58999633789062,157.3800048828125,142434
156.89999389648438,158.10000610351562,156.83999633789062,158.10000610351562,79298
157.8699951171875,158.0500030517578,157.22999572753906,157.47999572753906,66021
157.49000549316406,157.67999267578125,157.24000549316406,157.52000427246094,46548
157.61000061035156,157.7449951171875,157.39999389648438,157.72500610351562,69764
157.47000122070312,157.51499938964844,154.64999389648438,154.64999389648438,87491
154.4499969482422,154.6300048828125,154.2449951171875,154.61000061035156,214111
154.46,154.46,154.46,154.46,273605
155.39999389648438,156.6309051513672,154.8000030517578,154.8000030517578,0
