Date,Open,High,Low,Close,Volume
1998-05-01,8.639636825431477,8.729166740720922,7.3414530537345195,7.878632545471191,3842100.0
1998-06-01,7.848786705395209,8.356123198267337,6.655055307827622,7.520510673522949,6386400.0
1998-07-01,7.6398861497763795,8.71424510757029,7.386217834833141,7.401139259338379,8226000.0
1998-07-06,,,,,
1998-08-01,7.353566078264682,7.353566078264682,3.737058284002399,4.128846168518066,12374400.0
1998-09-01,4.158985197031535,6.117927270049728,3.5562339491323183,4.7315993309021,14340000.0
1998-10-01,4.641184920118661,6.3439567654220665,4.0685709946447135,6.283681869506836,10064700.0
1998-11-01,6.223407983889534,7.052190868892032,5.635725411481865,5.726138114929199,8514000.0
1998-12-01,5.605587233959789,6.569989108795686,5.424761839315925,6.419301509857178,6783000.0
1999-01-01,6.449439321802394,6.5699891253390925,4.354878035374048,5.334349155426025,12560100.0
1999-02-01,5.394623282540539,6.554919631076174,5.364486180881044,6.343956470489502,12264000.0
1999-03-01,6.404234003480815,7.59466781616211,6.042583155092143,7.459048748016357,13174200.0
1999-04-01,7.459049396908161,9.49333559606493,7.459049396908161,8.770033836364746,14055900.0
1999-05-01,8.800170456867889,10.276910891251267,8.001524641272727,8.046730995178223,14022300.0
1999-06-01,7.986453791828891,10.111151814899749,7.715215746330484,9.613882064819336,14821500.0
1999-06-28,,,,,
1999-07-01,9.828786862754814,10.406951041674557,8.368162155151367,8.368162155151367,13364700.0
1999-08-01,8.337736151722718,8.885470628190333,7.820430904071924,8.048653602600098,12409200.0
1999-09-01,8.018225476579468,8.109514568546292,7.090119243929768,7.622639179229736,10207500.0
1999-10-01,7.592208611979316,8.429025682367085,7.1814077326371,7.987794876098633,12584400.0
1999-11-01,8.033436236995282,9.767928151801081,7.911717273971663,9.220193862915039,15255300.0
1999-12-01,9.18976555742407,10.92425777598797,9.007187429154188,10.832968711853027,9398400.0
2000-01-01,10.848187839010835,11.715434950064282,9.570140491219174,10.011370658874512,13796400.0
2000-02-01,10.041799424569819,12.278382023678551,9.980940266278031,10.817756652832031,17575200.0
2000-03-01,11.07640802499324,13.297774361106955,10.909044488271077,10.954689025878906,15835500.0
2000-04-01,10.89382815024166,11.776288838820024,8.474668039941422,10.041796684265137,10614600.0
2000-05-01,10.057011196760616,10.117871034326903,7.5465620503583235,9.265839576721191,11210400.0
2000-06-01,9.387557012460396,10.619959118140022,8.946326396785423,10.483025550842285,17716800.0
2000-06-28,,,,,
2000-07-01,10.92803556907726,11.416438917206937,10.058066275553898,10.149641990661621,18933600.0
2000-07-26,,,,,
2000-08-01,10.280649659167324,11.36282304677453,9.909618702537951,11.270065307617188,10098900.0
2000-09-01,11.331905731254803,11.501961854787973,9.60042783847222,9.646806716918945,11260200.0
2000-10-01,9.708644457266706,9.894159960957696,8.317278179584273,9.445831298828125,14599800.0
2000-11-01,9.383992735326165,9.662266003006534,8.332738640324003,8.456415176391602,8801700.0
2000-12-01,8.48733291326173,8.842904473391862,6.369364354749381,7.389699459075928,17361900.0
2001-01-01,7.389700132560968,8.379116553265883,7.065048024323356,7.890592098236084,19933200.0
2001-02-01,7.902959762778335,8.187416759272557,7.108953674771745,7.806492328643799,15669600.0
2001-03-01,7.781756754814843,8.897323101969983,7.667973670867406,8.783540725708008,16017600.0
2001-04-01,8.786012304633296,10.141512055927466,8.583181907823976,9.448920249938965,16374600.0
2001-05-01,9.446447812030032,10.881100890891966,9.201567437374848,10.599117279052734,17202300.0
