Open,High,Low,Close,Volume
82.63,82.63,82.63,82.63,0
82.63,82.63,82.63,82.63,0
82.63,82.63,82.63,82.63,0
81.5,81.5,81.5,81.5,0
82.89,82.89,82.89,82.89,0
81.12999725341797,81.29000091552734,80.81999969482422,80.81999969482422,9015
81.08000183105469,81.08000183105469,80.83000183105469,80.83000183105469,874
80.68890380859375,80.68890380859375,80.61000061035156,80.61000061035156,502
80.8550033569336,80.8550033569336,80.8550033569336,80.8550033569336,230
80.7699966430664,81.36000061035156,80.73999786376953,81.36000061035156,1344
81.31999969482422,81.36000061035156,81.31999969482422,81.36000061035156,1406
81.69529724121094,81.69529724121094,81.69529724121094,81.69529724121094,372
81.87999725341797,81.87999725341797,81.51000213623047,81.69000244140625,2773
81.87000274658203,81.87000274658203,81.76319885253906,81.79000091552734,1283
81.51000213623047,81.5199966430664,81.48999786376953,81.48999786376953,1237
81.2699966430664,81.2699966430664,81.26000213623047,81.26000213623047,437
81.25499725341797,81.25499725341797,80.98999786376953,81.05000305175781,652
81.04499816894531,81.14769744873047,81.04499816894531,81.14769744873047,2071
81.2699966430664,81.47000122070312,81.2300033569336,81.47000122070312,636
81.4749984741211,81.4749984741211,81.31999969482422,81.31999969482422,809
81.33000183105469,81.34500122070312,80.87999725341797,81.0199966430664,2450
81.0999984741211,81.19000244140625,80.99500274658203,80.99500274658203,930
80.98999786376953,81.06999969482422,80.98999786376953,81.06999969482422,697
81.26570129394531,81.47000122070312,81.26570129394531,81.47000122070312,788
81.30000305175781,81.30000305175781,81.29000091552734,81.29000091552734,679
80.9885025024414,80.9885025024414,80.9885025024414,80.9885025024414,592
81.23999786376953,81.43000030517578,81.16000366210938,81.16000366210938,1913
81.27999877929688,81.27999877929688,81.19999694824219,81.23500061035156,2065
81.12010192871094,81.12010192871094,81.12010192871094,81.12010192871094,226
81.0999984741211,81.12999725341797,81.08999633789062,81.12999725341797,544
81.12000274658203,81.12000274658203,81.12000274658203,81.12000274658203,463
81.12999725341797,81.23799896240234,81.12999725341797,81.23799896240234,251
81.30000305175781,81.44999694824219,81.30000305175781,81.44999694824219,368
81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,211
81.42500305175781,81.58999633789062,81.39199829101562,81.58999633789062,487
81.75,81.75,81.74500274658203,81.74500274658203,505
81.69999694824219,81.69999694824219,81.6500015258789,81.6500015258789,684
81.79399871826172,81.83000183105469,81.79399871826172,81.81999969482422,940
81.84500122070312,81.84500122070312,81.84500122070312,81.84500122070312,114
81.7699966430664,81.8499984741211,81.7699966430664,81.8499984741211,3372
81.93499755859375,82.0199966430664,81.86000061035156,82.0199966430664,813
82.06999969482422,82.06999969482422,82.06999969482422,82.06999969482422,552
82.05999755859375,82.19000244140625,82.05999755859375,82.19000244140625,416
82.18000030517578,82.19999694824219,81.91000366210938,81.91999816894531,4683
