Datetime,Open,High,Low,Close,Volume
2022-01-19 09:10:00-05:00,132.2601,132.2601,132.2601,132.2601,0
2022-01-19 09:30:00-05:00,133.69000244140625,133.69000244140625,133.30999755859375,133.67999267578125,2970
2022-01-19 09:35:00-05:00,132.8800048828125,132.8800048828125,132.8800048828125,132.8800048828125,916
2022-01-19 09:40:00-05:00,132.4600067138672,132.75,132.4600067138672,132.75,1389
2022-01-19 09:45:00-05:00,132.69000244140625,132.69000244140625,132.1199951171875,132.3000030517578,2007
2022-01-19 09:50:00-05:00,132.28500366210938,132.44000244140625,132.24000549316406,132.3000030517578,724
2022-01-19 09:55:00-05:00,132.55999755859375,132.6699981689453,132.38999938964844,132.6699981689453,1704
2022-01-19 10:00:00-05:00,132.64500427246094,132.64500427246094,132.15499877929688,132.15499877929688,1446
2022-01-19 10:05:00-05:00,132.0,132.16000366210938,132.0,132.13999938964844,529
2022-01-19 10:10:00-05:00,132.07000732421875,132.22999572753906,131.97000122070312,131.97000122070312,1393
2022-01-19 10:15:00-05:00,132.05499267578125,132.05499267578125,131.8699951171875,131.8699951171875,692
2022-01-19 10:20:00-05:00,131.9499969482422,132.02999877929688,131.9499969482422,132.02999877929688,773
2022-01-19 10:25:00-05:00,131.99000549316406,131.99000549316406,131.625,131.6699981689453,2823
2022-01-19 10:30:00-05:00,131.5500030517578,131.71499633789062,131.4600067138672,131.7100067138672,2279
2022-01-19 10:35:00-05:00,131.61000061035156,131.91000366210938,131.61000061035156,131.72079467773438,1058
2022-01-19 10:40:00-05:00,131.8800048828125,131.8800048828125,131.83999633789062,131.83999633789062,432
2022-01-19 10:45:00-05:00,132.2449951171875,132.25,132.22999572753906,132.25,1190
2022-01-19 10:50:00-05:00,132.4149932861328,132.4250030517578,132.4149932861328,132.4250030517578,586
2022-01-19 10:55:00-05:00,132.53500366210938,132.53500366210938,132.24000549316406,132.24000549316406,761
2022-01-19 11:00:00-05:00,132.27000427246094,132.38999938964844,132.1199951171875,132.36000061035156,2365
2022-01-19 11:05:00-05:00,132.42999267578125,132.49000549316406,132.42999267578125,132.47000122070312,992
2022-01-19 11:10:00-05:00,132.61500549316406,132.61500549316406,132.49000549316406,132.49000549316406,676
2022-01-19 11:15:00-05:00,132.5500030517578,132.6300048828125,132.33999633789062,132.42999267578125,2959
2022-01-19 11:20:00-05:00,132.51499938964844,132.77499389648438,132.51499938964844,132.5449981689453,879
2022-01-19 11:25:00-05:00,132.4550018310547,132.65499877929688,132.4199981689453,132.52999877929688,1483
2022-01-19 11:30:00-05:00,132.55999755859375,132.55999755859375,132.42999267578125,132.50999450683594,1058
2022-01-19 11:35:00-05:00,132.47999572753906,132.47999572753906,132.44000244140625,132.44000244140625,803
2022-01-19 11:40:00-05:00,132.44000244140625,132.47999572753906,132.22999572753906,132.22999572753906,2821
2022-01-19 11:45:00-05:00,132.47999572753906,132.63499450683594,132.41000366210938,132.63499450683594,774
2022-01-19 11:50:00-05:00,132.5399932861328,132.60000610351562,132.5399932861328,132.5800018310547,1015
2022-01-19 11:55:00-05:00,132.5800018310547,132.5800018310547,132.49000549316406,132.52999877929688,951
2022-01-19 12:00:00-05:00,132.625,132.7899932861328,132.625,132.7899932861328,798
2022-01-19 12:05:00-05:00,132.73500061035156,132.8000030517578,132.66000366210938,132.77000427246094,1554
2022-01-19 12:10:00-05:00,132.69000244140625,132.69000244140625,132.6300048828125,132.6300048828125,488
2022-01-19 12:15:00-05:00,132.6750030517578,132.67999267578125,132.3300018310547,132.3300018310547,1955
2022-01-19 12:20:00-05:00,132.3249969482422,132.52999877929688,132.2899932861328,132.3000030517578,1778
2022-01-19 12:25:00-05:00,132.25,132.4199981689453,132.25,132.41000366210938,1411
2022-01-19 12:30:00-05:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,195
2022-01-19 12:35:00-05:00,132.1699981689453,132.2550048828125,132.0500030517578,132.07000732421875,2356
2022-01-19 12:40:00-05:00,131.97000122070312,132.02999877929688,131.9550018310547,131.9600067138672,1577
2022-01-19 12:45:00-05:00,131.99000549316406,132.07000732421875,131.9199981689453,132.07000732421875,1298
2022-01-19 12:50:00-05:00,132.02999877929688,132.02999877929688,131.8699951171875,131.8699951171875,1239
2022-01-19 12:55:00-05:00,131.92999267578125,132.1649932861328,131.84500122070312,132.1649932861328,1756
2022-01-19 13:00:00-05:00,132.02999877929688,132.1699981689453,132.02999877929688,132.1699981689453,870
2022-01-19 13:05:00-05:00,132.47999572753906,132.47999572753906,132.25999450683594,132.25999450683594,981
2022-01-19 13:10:00-05:00,132.26499938964844,132.40499877929688,132.24000549316406,132.24000549316406,1231
2022-01-19 13:15:00-05:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,532
2022-01-19 13:20:00-05:00,132.27000427246094,132.4199981689453,132.27000427246094,132.4199981689453,517
