,Open,High,Low,Close,Volume
2022-02-01 15:30:00-05:00,112.5,112.66000366210938,112.19499969482422,112.61000061035156,291196
2022-02-01 16:00:00-05:00,112.56,112.8,111.11,111.56,0
2022-02-01 17:00:00-05:00,111.56,114.0,111.11,113.625,0
2022-02-01 18:00:00-05:00,113.26,114.0,113.25,114.0,0
2022-02-02 04:00:00-05:00,115.0,118.4,114.1,118.0,0
2022-02-02 05:00:00-05:00,118.0,118.4,118.0,118.39,0
2022-02-02 06:00:00-05:00,118.47,118.55,117.6,118.22,0
2022-02-02 07:00:00-05:00,118.32,118.42,117.61,117.61,0
2022-02-02 08:00:00-05:00,117.5,118.41,116.22,118.04,0
2022-02-02 09:00:00-05:00,118.01,118.24,117.28,118.2,0
2022-02-02 09:30:00-05:00,117.80000305175781,119.0,114.0199966430664,114.05999755859375,484254
2022-02-02 10:30:00-05:00,114.2249984741211,114.31410217285156,112.1500015258789,112.68000030517578,242127
2022-02-02 11:30:00-05:00,112.7300033569336,112.86000061035156,112.1500015258789,112.4800033569336,86157
2022-02-02 12:30:00-05:00,112.40740203857422,113.68990325927734,112.33000183105469,112.44999694824219,176211
2022-02-02 13:30:00-05:00,112.51000213623047,112.88999938964844,111.625,111.625,136133
2022-02-02 14:30:00-05:00,111.62999725341797,112.19000244140625,111.61000061035156,111.95999908447266,161815
2022-02-02 15:30:00-05:00,112.0,112.7354965209961,112.0,112.30000305175781,244541
2022-02-02 16:00:00-05:00,112.25,113.675,110.25,111.52,0
2022-02-02 17:00:00-05:00,112.8,112.8,110.25,110.89,0
2022-02-02 18:00:00-05:00,111.0,111.0,110.0,110.0,0
2022-02-03 04:00:00-05:00,109.8,109.8,108.6,108.87,0
2022-02-03 05:00:00-05:00,108.87,109.42,108.87,109.05,0
2022-02-03 06:00:00-05:00,109.48,109.48,109.48,109.48,0
2022-02-03 07:00:00-05:00,109.38,109.98,108.97,109.97,0
2022-02-03 08:00:00-05:00,109.97,109.98,108.97,108.97,0
2022-02-03 09:00:00-05:00,109.61,109.72,108.97,109.52,0
2022-02-03 09:30:00-05:00,109.55999755859375,110.13999938964844,108.56999969482422,110.01699829101562,235778
2022-02-03 10:30:00-05:00,110.06500244140625,110.2416000366211,109.36499786376953,109.4800033569336,115022
2022-02-03 11:30:00-05:00,109.41999816894531,109.77999877929688,109.0199966430664,109.37999725341797,80701
2022-02-03 12:30:00-05:00,109.4000015258789,109.7300033569336,108.68000030517578,108.98999786376953,95729
2022-02-03 13:30:00-05:00,109.08000183105469,109.2699966430664,108.66999816894531,108.69000244140625,90557
2022-02-03 14:30:00-05:00,108.66999816894531,108.66999816894531,108.0,108.44999694824219,190159
2022-02-03 15:30:00-05:00,108.44000244140625,108.44499969482422,107.87999725341797,107.98999786376953,187936
2022-02-03 16:00:00-05:00,108.03,109.8,106.8,109.38,0
2022-02-04 14:30:00-05:00,109.36000061035156,109.66999816894531,109.23999786376953,109.40989685058594,536001
2022-02-04 15:30:00-05:00,109.41000366210938,109.69999694824219,109.1050033569336,109.19999694824219,251935
2022-02-04 16:00:00-05:00,109.12,109.8,108.3,109.18,0
2022-02-04 17:00:00-05:00,109.18,109.8,109.18,109.73,0
2022-02-04 18:00:00-05:00,109.79,109.8,109.68,109.68,0
2022-02-07 16:00:00-05:00,109.75,109.75,109.75,109.75,2629
2022-02-08 04:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-08 05:00:00-05:00,109.0,109.0,109.0,109.0,0
2022-02-08 06:00:00-05:00,109.0,109.0,108.94,108.94,0
2022-02-08 07:00:00-05:00,109.0,109.3,108.7,108.87,0
2022-02-08 08:00:00-05:00,109.29,109.3,108.86,109.05,0
2022-02-08 09:00:00-05:00,108.31,109.0,108.3,108.3,0
2022-02-08 09:30:00-05:00,109.0199966430664,109.75,108.50299835205078,109.0199966430664,142941
2022-02-08 10:30:00-05:00,109.04000091552734,109.5,108.93499755859375,109.06999969482422,81184
2022-02-08 11:30:00-05:00,109.1449966430664,109.4000015258789,109.0999984741211,109.2300033569336,53055
2022-02-08 12:30:00-05:00,109.37000274658203,109.62000274658203,109.30000305175781,109.45999908447266,90384
2022-02-08 13:30:00-05:00,109.54000091552734,109.6500015258789,109.19999694824219,109.23999786376953,54090
2022-02-08 14:30:00-05:00,109.23999786376953,109.83000183105469,109.1500015258789,109.72000122070312,52674
2022-02-08 15:30:00-05:00,109.72350311279297,109.88999938964844,109.68000030517578,109.80000305175781,102848
2022-02-08 16:00:00-05:00,109.77,110.5,108.3,110.0,0
2022-02-08 17:00:00-05:00,110.0,110.5,109.5,109.5,0
2022-02-08 18:00:00-05:00,110.2,110.2,110.0,110.0,0
2022-02-09 04:00:00-05:00,109.8,109.8,109.8,109.8,0
2022-02-09 06:00:00-05:00,109.7,109.7,109.7,109.7,0
2022-02-09 07:00:00-05:00,109.7,109.7,109.11,109.6,0
2022-02-09 08:00:00-05:00,109.5,109.59,108.3,109.44,0
2022-02-09 09:00:00-05:00,109.5,109.53,109.02,109.45,0
2022-02-09 09:30:00-05:00,109.37000274658203,109.88880157470703,109.01000213623047,109.69999694824219,160488
2022-02-09 10:30:00-05:00,109.70999908447266,110.30999755859375,109.68990325927734,110.13999938964844,56854
2022-02-09 11:30:00-05:00,110.08000183105469,111.93000030517578,110.08000183105469,111.83000183105469,382031
2022-02-09 12:30:00-05:00,111.76000213623047,111.77999877929688,111.05999755859375,111.2699966430664,84796
2022-02-09 13:30:00-05:00,111.27999877929688,111.30999755859375,110.75,111.12999725341797,67966
2022-02-09 14:30:00-05:00,111.1500015258789,111.27999877929688,110.7249984741211,111.04000091552734,80615
2022-02-09 15:30:00-05:00,111.05000305175781,111.47000122070312,110.9000015258789,111.44999694824219,115235
2022-02-09 16:00:00-05:00,111.46,112.0,109.8,110.99,0
2022-02-09 17:00:00-05:00,110.9,112.0,109.8,112.0,0
2022-02-09 18:00:00-05:00,112.0,112.0,112.0,112.0,0
2022-02-10 04:00:00-05:00,111.25,111.29,111.25,111.29,0
2022-02-10 05:00:00-05:00,111.25,111.29,111.25,111.28,0
2022-02-10 07:00:00-05:00,111.0,111.28,110.15,111.25,0
2022-02-10 08:00:00-05:00,111.0,111.29,111.0,111.0,0
2022-02-10 09:00:00-05:00,110.97,110.97,109.11,109.5,0
2022-02-10 09:30:00-05:00,109.58999633789062,111.5,109.36000061035156,111.47000122070312,111234
2022-02-10 10:30:00-05:00,111.44000244140625,111.9000015258789,111.3499984741211,111.61000061035156,72793
2022-02-10 11:30:00-05:00,111.55999755859375,111.9822998046875,111.37000274658203,111.83999633789062,34349
2022-02-10 12:30:00-05:00,111.8499984741211,111.97000122070312,110.63999938964844,110.70999908447266,47859
2022-02-10 13:30:00-05:00,110.62999725341797,110.93000030517578,110.19999694824219,110.47810363769531,85358
2022-02-10 14:30:00-05:00,110.47000122070312,110.69960021972656,109.94000244140625,110.07499694824219,68270
2022-02-10 15:30:00-05:00,109.9791030883789,110.0199966430664,109.51000213623047,109.83999633789062,93763
2022-02-10 16:00:00-05:00,109.91,110.93,109.44,109.85,0
2022-02-10 17:00:00-05:00,109.85,110.93,109.5,109.91,0
2022-02-10 18:00:00-05:00,109.5,109.5,109.5,109.5,0
2022-02-11 04:00:00-05:00,109.91,109.91,109.91,109.91,0
2022-02-11 07:00:00-05:00,109.5,110.77,109.24,110.77,0
2022-02-11 08:00:00-05:00,110.36,110.36,109.5,109.5,0
2022-02-11 09:00:00-05:00,110.03,111.2125,109.91,110.15,0
2022-02-11 09:30:00-05:00,109.9000015258789,110.5,109.69000244140625,110.2300033569336,75359
2022-02-11 10:30:00-05:00,110.24500274658203,110.58499908447266,109.5999984741211,109.62999725341797,56635
2022-02-11 11:30:00-05:00,109.73999786376953,109.87000274658203,109.20999908447266,109.55999755859375,67164
2022-02-11 12:30:00-05:00,109.5199966430664,109.62999725341797,108.94999694824219,108.94999694824219,69619
2022-02-11 13:30:00-05:00,108.94000244140625,108.94999694824219,107.55000305175781,108.08090209960938,159266
2022-02-11 14:30:00-05:00,108.02999877929688,108.36000061035156,107.43000030517578,107.67500305175781,150262
2022-02-11 15:30:00-05:00,107.61499786376953,108.08999633789062,107.33999633789062,107.79000091552734,158215
2022-02-11 16:00:00-05:00,107.79,109.8,106.8,106.8,0
2022-02-11 17:00:00-05:00,108.3,109.8,106.8,108.49,0
2022-02-11 18:00:00-05:00,108.6,108.6,108.49,108.49,0
2022-02-14 04:00:00-05:00,106.81,107.79,106.5,106.79,0
2022-02-14 05:00:00-05:00,106.1,106.5,106.1,106.1,0
2022-02-14 07:00:00-05:00,106.5,106.96,106.1,106.9,0
2022-02-14 08:00:00-05:00,106.76,107.5,106.76,107.5,0
2022-02-14 09:00:00-05:00,107.35,107.35,106.32,106.32,0
2022-02-14 09:30:00-05:00,107.02999877929688,107.87999725341797,106.54000091552734,106.95999908447266,129222
2022-02-14 10:30:00-05:00,106.91999816894531,107.23999786376953,106.41000366210938,107.19000244140625,105677
2022-02-14 11:30:00-05:00,107.12999725341797,107.37000274658203,106.91999816894531,107.33999633789062,77692
2022-02-14 12:30:00-05:00,107.45999908447266,107.52999877929688,107.01000213623047,107.01000213623047,46163
2022-02-14 13:30:00-05:00,106.9000015258789,107.04000091552734,106.125,106.66000366210938,98690
2022-02-14 14:30:00-05:00,106.52999877929688,107.41999816894531,106.41000366210938,107.05000305175781,95432
2022-02-14 15:30:00-05:00,107.05000305175781,107.31999969482422,106.91999816894531,107.0999984741211,158499
2022-02-14 16:00:00-05:00,107.11,107.11,107.11,107.11,70375
2022-02-15 16:00:00-05:00,108.46,109.0,106.8,107.9,0
2022-02-15 17:00:00-05:00,107.9,109.0,106.8,106.8,0
2022-02-16 04:00:00-05:00,108.0,108.0,108.0,108.0,0
2022-02-16 05:00:00-05:00,107.9,107.9,107.9,107.9,0
2022-02-16 06:00:00-05:00,107.8,107.8,106.81,107.7,0
2022-02-16 07:00:00-05:00,107.7,107.7,107.11,107.11,0
2022-02-16 08:00:00-05:00,107.03,107.5,106.34,106.45,0
2022-02-16 09:00:00-05:00,106.45,106.65,105.3,105.3,0
2022-02-16 09:30:00-05:00,106.01000213623047,106.3499984741211,105.62999725341797,105.93000030517578,111315
2022-02-16 10:30:00-05:00,105.99500274658203,106.41000366210938,105.87999725341797,106.19000244140625,43403
2022-02-16 11:30:00-05:00,106.1500015258789,106.29000091552734,106.0199966430664,106.19000244140625,47399
2022-02-16 12:30:00-05:00,106.12000274658203,106.18000030517578,105.87999725341797,106.07499694824219,42270
2022-02-16 13:30:00-05:00,106.11499786376953,106.6500015258789,105.77100372314453,106.59500122070312,75740
2022-02-16 14:30:00-05:00,106.63999938964844,106.82990264892578,106.12999725341797,106.59500122070312,88595
2022-02-16 15:30:00-05:00,106.65499877929688,106.79000091552734,106.37000274658203,106.5199966430664,93955
2022-02-16 16:00:00-05:00,106.52,106.7,105.5,106.4,0
2022-02-16 17:00:00-05:00,106.52,106.6,105.5,106.05,0
2022-02-16 18:00:00-05:00,106.6,106.6,106.05,106.05,0
2022-02-17 04:00:00-05:00,105.3,105.3,105.3,105.3,0
2022-02-17 05:00:00-05:00,105.3,106.34,105.3,106.34,0
2022-02-17 06:00:00-05:00,106.18,106.18,106.18,106.18,0
2022-02-17 07:00:00-05:00,106.18,106.35,106.18,106.18,0
2022-02-17 08:00:00-05:00,106.0,106.8,105.5487,105.9,0
2022-02-17 09:00:00-05:00,105.8,106.0,105.4,105.595,0
2022-02-17 09:30:00-05:00,105.63999938964844,105.63999938964844,104.8499984741211,105.20999908447266,256015
2022-02-17 16:00:00-05:00,104.81,106.8,104.54,105.0,0
2022-02-17 17:00:00-05:00,105.0,106.8,104.54,106.8,0
2022-02-18 04:00:00-05:00,106.0,106.0,104.19,104.19,0
2022-02-18 06:00:00-05:00,105.7,105.99,105.7,105.94,0
2022-02-18 07:00:00-05:00,105.98,105.98,104.12,105.79,0
2022-02-18 08:00:00-05:00,105.99,105.99,103.8,104.34,0
2022-02-18 09:00:00-05:00,104.56,104.56,103.525,103.79,0
2022-02-18 09:30:00-05:00,104.58999633789062,105.2300033569336,104.30999755859375,104.72000122070312,126346
2022-02-18 10:30:00-05:00,104.6500015258789,104.66000366210938,103.98999786376953,104.51000213623047,105445
2022-02-18 11:30:00-05:00,104.52999877929688,104.66999816894531,104.08000183105469,104.27999877929688,40923
2022-02-18 12:30:00-05:00,104.29000091552734,104.31999969482422,103.70999908447266,103.87999725341797,64551
2022-02-18 13:30:00-05:00,104.01000213623047,105.04000091552734,103.91010284423828,104.87999725341797,53929
2022-02-18 14:30:00-05:00,104.90499877929688,105.11000061035156,104.33599853515625,104.37000274658203,70782
2022-02-18 15:30:00-05:00,104.33999633789062,104.55000305175781,104.01000213623047,104.22000122070312,80780
2022-02-18 16:00:00-05:00,104.22,105.3,103.0,104.15,0
2022-02-18 17:00:00-05:00,104.15,105.3,103.0,104.23,0
2022-02-18 18:00:00-05:00,104.23,104.23,104.0,104.18,0
2022-02-18 19:00:00-05:00,103.7,104.0,103.33,103.8,0
