Open,High,Low,Close,Volume
3.61,3.74,3.61,3.66,0
3.68,3.68,3.65,3.665,0
3.66,3.68,3.64,3.655,0
3.655,3.69,3.655,3.685,0
3.68,3.7,3.67,3.69,0
3.69,3.7,3.67,3.68,0
3.67,3.7,3.67,3.7,0
3.7,3.7,3.7,3.7,0
3.69,3.7,3.675,3.7,0
3.68,3.69,3.67,3.67,0
3.66,3.68,3.66,3.68,0
3.67,3.68,3.65,3.68,0
3.65,3.65,3.65,3.65,0
3.66,3.66,3.66,3.66,0
3.66,3.665,3.66,3.66,0
3.66,3.66,3.65,3.65,0
3.66,3.66,3.66,3.66,0
3.65,3.66,3.65,3.65,0
3.64,3.64,3.64,3.64,0
3.65,3.65,3.645,3.65,0
3.65,3.65,3.65,3.65,0
3.66,3.66,3.66,3.66,0
3.67,3.67,3.67,3.67,0
3.66,3.66,3.66,3.66,0
3.67,3.67,3.67,3.67,0
3.67,3.67,3.67,3.67,0
3.675,3.68,3.67,3.68,0
3.68,3.68,3.66,3.66,0
3.69,3.69,3.69,3.69,0
3.67,3.69,3.66,3.66,0
3.69,3.69,3.67,3.67,0
3.66,3.66,3.66,3.66,0
3.67,3.67,3.67,3.67,0
3.66,3.66,3.66,3.66,0
3.66,3.67,3.66,3.66,0
3.67,3.67,3.62,3.65,0
3.63,3.65,3.62,3.62,0
3.62,3.63,3.62,3.63,0
3.63,3.63,3.62,3.62,0
3.62,3.62,3.61,3.62,0
3.62,3.62,3.61,3.615,0
3.61,3.615,3.61,3.615,0
3.62,3.62,3.61,3.61,0
3.61,3.62,3.61,3.615,0
3.615,3.615,3.61,3.61,0
3.61,3.62,3.61,3.61,0
3.6,3.61,3.6,3.61,0
3.6399,3.6499,3.6,3.61,0
3.61,3.61,3.605,3.61,0
3.6001,3.61,3.6,3.6,0
3.61,3.62,3.61,3.62,0
3.625,3.63,3.62,3.62,0
3.63,3.64,3.62,3.62,0
3.63,3.63,3.59,3.6,0
3.6,3.6,3.59,3.6,0
3.6,3.61,3.6,3.61,0
3.6,3.61,3.6,3.6,0
3.6,3.61,3.6,3.61,0
3.6,3.61,3.6,3.6,0
3.61,3.61,3.6,3.61,0
3.61,3.61,3.6,3.6,0
3.6,3.62,3.6,3.62,0
3.6649999618530273,3.75,3.649899959564209,3.7499001026153564,3260470
3.744999885559082,3.7699999809265137,3.734999895095825,3.765000104904175,1044131
3.765000104904175,3.7799999713897705,3.690000057220459,3.7200000286102295,1513684
