Datetime,Open,High,Low,Close,Volume
2022-01-19 04:15:00-05:00,226.31,226.33,226.31,226.33,0
2022-01-19 04:20:00-05:00,225.67,225.67,224.94,224.94,0
2022-01-19 04:30:00-05:00,225.6,225.6,225.6,225.6,0
2022-01-19 04:50:00-05:00,225.67,225.67,225.67,225.67,0
2022-01-19 04:55:00-05:00,225.99,226.4,225.99,226.22,0
2022-01-19 05:00:00-05:00,226.22,226.22,226.22,226.22,0
2022-01-19 05:20:00-05:00,225.67,225.67,225.67,225.67,0
2022-01-19 05:25:00-05:00,225.67,225.67,224.94,224.94,0
2022-01-19 05:40:00-05:00,224.94,226.5,224.94,226.5,0
2022-01-19 05:45:00-05:00,226.3,226.3,226.3,226.3,0
2022-01-19 05:50:00-05:00,226.5,226.5,226.5,226.5,0
2022-01-19 06:00:00-05:00,226.89,227.13,226.89,227.13,0
2022-01-19 06:05:00-05:00,227.13,227.13,227.13,227.13,0
2022-01-19 06:15:00-05:00,226.52,226.52,226.52,226.52,0
2022-01-19 06:20:00-05:00,226.51,226.51,226.51,226.51,0
2022-01-19 07:00:00-05:00,227.0,227.86,227.0,227.0,0
2022-01-19 07:05:00-05:00,226.51,226.51,226.51,226.51,0
2022-01-19 07:10:00-05:00,227.86,227.86,227.86,227.86,0
2022-01-19 07:15:00-05:00,226.51,226.51,226.51,226.51,0
2022-01-19 07:20:00-05:00,228.0,228.0,228.0,228.0,0
2022-01-19 07:35:00-05:00,227.13,228.31,227.13,228.31,0
2022-01-19 07:40:00-05:00,228.0,228.5,227.98,228.1,0
2022-01-19 07:55:00-05:00,228.2,228.2,228.15,228.15,0
2022-01-19 08:00:00-05:00,226.5,226.5,226.5,226.5,0
2022-01-19 08:05:00-05:00,228.0,228.84,228.0,228.19,0
2022-01-19 08:10:00-05:00,228.3,228.3,228.3,228.3,0
2022-01-19 08:15:00-05:00,228.19,228.68,228.1,228.1,0
2022-01-19 08:20:00-05:00,228.09,228.09,226.8,226.8,0
2022-01-19 08:35:00-05:00,226.8,226.8,226.8,226.8,0
2022-01-19 08:40:00-05:00,227.86,228.0,227.86,228.0,0
2022-01-19 08:45:00-05:00,227.86,230.0,227.86,228.59,0
2022-01-19 08:55:00-05:00,228.81,228.81,228.81,228.81,0
2022-01-19 09:00:00-05:00,226.5,226.5,226.5,226.5,0
2022-01-19 09:05:00-05:00,228.29,228.29,228.29,228.29,0
2022-01-19 09:10:00-05:00,226.4025,226.4025,226.4025,226.4025,0
2022-01-19 09:30:00-05:00,227.82000732421875,228.3800048828125,227.24000549316406,227.39999389648438,21104
2022-01-19 09:35:00-05:00,227.38819885253906,229.19000244140625,227.30999755859375,228.1300048828125,9947
2022-01-19 09:40:00-05:00,228.35000610351562,228.35000610351562,226.88999938964844,227.5800018310547,8244
2022-01-19 09:45:00-05:00,227.3300018310547,228.2100067138672,226.58999633789062,226.97500610351562,19219
2022-01-19 09:50:00-05:00,226.60000610351562,226.80999755859375,225.60499572753906,226.67999267578125,13659
2022-01-19 09:55:00-05:00,226.8300018310547,227.14999389648438,225.9949951171875,226.33999633789062,7509
2022-01-19 10:00:00-05:00,226.47999572753906,226.61000061035156,225.3000030517578,226.30999755859375,10217
2022-01-19 10:05:00-05:00,226.57000732421875,226.57000732421875,225.91000366210938,226.2899932861328,4182
2022-01-19 10:10:00-05:00,226.625,227.66000366210938,226.5399932861328,227.66000366210938,10129
2022-01-19 10:15:00-05:00,227.2100067138672,228.0,226.1750030517578,226.4199981689453,5354
2022-01-19 10:20:00-05:00,226.26499938964844,226.26499938964844,224.74000549316406,224.83999633789062,4472
2022-01-19 10:25:00-05:00,224.92999267578125,224.97000122070312,223.5,223.5,13784
2022-01-19 10:30:00-05:00,223.4600067138672,223.50999450683594,222.4138946533203,222.75,8812
2022-01-19 10:35:00-05:00,223.11000061035156,223.27000427246094,222.41000366210938,222.72999572753906,5180
2022-01-19 10:40:00-05:00,222.35000610351562,222.7899932861328,222.19000244140625,222.61500549316406,5597
2022-01-19 10:45:00-05:00,222.7187957763672,222.7187957763672,222.02999877929688,222.16000366210938,6484
2022-01-19 10:50:00-05:00,222.2899932861328,223.0800018310547,222.2700958251953,222.52999877929688,9557
2022-01-19 10:55:00-05:00,222.42999267578125,223.2899932861328,222.39999389648438,223.1999969482422,11004
2022-01-19 11:00:00-05:00,223.2899932861328,223.86000061035156,222.8800048828125,223.14999389648438,6945
2022-01-19 11:05:00-05:00,222.52000427246094,223.1300048828125,222.41000366210938,223.1300048828125,6119
2022-01-19 11:10:00-05:00,223.27499389648438,223.27499389648438,222.39999389648438,222.39999389648438,3866
2022-01-19 11:15:00-05:00,222.38999938964844,222.75,221.52000427246094,221.83999633789062,12244
2022-01-19 11:20:00-05:00,222.0,222.52000427246094,221.97000122070312,222.07000732421875,7245
2022-01-19 11:25:00-05:00,221.9499969482422,223.14999389648438,221.89999389648438,222.00999450683594,9239
2022-01-19 11:30:00-05:00,222.4149932861328,223.07110595703125,221.2949981689453,221.52000427246094,10300
2022-01-19 11:35:00-05:00,221.83999633789062,222.2100067138672,221.75999450683594,222.0800018310547,5815
2022-01-19 11:40:00-05:00,222.0800018310547,222.82000732421875,221.97999572753906,222.30499267578125,6473
2022-01-19 11:45:00-05:00,222.10000610351562,222.75,222.01390075683594,222.58599853515625,6159
2022-01-19 11:50:00-05:00,222.50999450683594,223.1699981689453,222.36000061035156,222.91000366210938,5605
2022-01-19 11:55:00-05:00,223.11000061035156,223.14999389648438,222.3800048828125,222.5,10440
2022-01-19 12:00:00-05:00,222.8699951171875,223.02999877929688,222.39999389648438,222.65499877929688,7779
2022-01-19 12:05:00-05:00,222.7100067138672,222.94000244140625,222.61000061035156,222.9149932861328,3425
