Date,Open,High,Low,Close,Volume
1998-12-01,15.47648088567139,17.224126976021964,15.47648088567139,16.242828369140625,465200.0
1999-01-01,16.373670705900942,16.50451054030883,15.01854384953357,16.02787971496582,1719500.0
1999-02-01,16.140027394629115,16.30825003105258,15.326951318582369,15.85965633392334,939200.0
1999-03-01,15.803576778858266,16.71945526752066,15.579280006124618,15.812922477722168,1359400.0
1999-03-19,,,,,
1999-04-01,16.00937453793808,16.580469185197856,14.97953173140405,15.288484573364258,1346200.0
1999-05-01,15.4289184230389,16.159170629954573,14.839099332837776,15.129327774047852,1242500.0
1999-06-01,15.15740902403481,15.644243656060635,14.623763369698809,15.335290908813477,969100.0
1999-06-18,,,,,
1999-07-01,15.443487688643915,15.791271647548252,14.76671890374899,14.823116302490234,831800.0
1999-08-01,14.841929222282923,15.66909183885094,14.174559383915547,15.076918601989746,886300.0
1999-09-01,15.029909210545677,15.340094954102906,13.38498481289371,13.685770988464355,1184400.0
1999-09-17,,,,,
1999-10-01,13.754494200719085,15.242994258057179,13.669706222769447,14.969788551330566,1410600.0
1999-11-01,15.111094576501786,15.459667207007127,14.705996654563148,15.016885757446289,1245600.0
1999-12-01,14.913253270463672,15.290088476287139,13.500121248625673,13.886377334594727,8163100.0
1999-12-17,,,,,
2000-01-01,13.983635354058086,14.805646351222311,13.35059240221897,14.049774169921875,5072600.0
2000-02-01,13.936399777972417,14.011987031005487,12.15065092506612,12.405757904052734,3187400.0
2000-03-01,12.349064931602646,13.086040497528435,11.092427107652261,12.830933570861816,11689500.0
2000-03-17,,,,,
2000-04-01,13.1185693647478,14.237060105383812,12.957430868215493,13.554591178894043,2498400.0
2000-05-01,13.649381433392318,14.834223571707623,13.440849217048825,14.521425247192383,3675800.0
2000-06-01,14.663615778872842,15.308170318603516,13.962188779754166,15.308170318603516,2902300.0
2000-06-16,,,,,
2000-07-01,15.24851574382929,15.60003915973065,14.573970810613165,14.782984733581543,1456600.0
2000-08-01,14.849488752882591,15.410026076247961,14.478964081505481,14.602472305297852,1804000.0
2000-09-01,14.630974763031674,15.35302286822025,14.13694184895528,15.191512107849121,8447500.0
2000-09-14,,,,,
2000-09-15,,,,,
2000-10-01,15.153925652531852,16.384168830113104,15.001337351436502,16.30787467956543,1445100.0
2000-11-01,16.326950444145485,17.40460546762004,16.02177380032968,16.870546340942383,1571500.0
2000-12-01,16.803794771106812,17.623957285474113,16.241125139157152,17.4332218170166,952700.0
2000-12-15,,,,,
2001-01-01,17.522488958914643,17.599006377949205,15.609553483050599,16.209449768066406,2164900.0
2001-02-01,16.295152126468487,16.80934817307291,15.86665405880761,16.30739402770996,2768400.0
2001-03-01,16.30738426476957,16.31962732624465,13.785371979033865,15.13207721710205,1760200.0
2001-03-16,,,,,
2001-04-01,15.225469598421604,15.673639566945237,14.623818239719593,15.47104263305664,753700.0
2001-05-01,15.538575348514799,16.109530706912217,15.299142909565855,15.698197364807129,1857900.0
2001-06-01,15.716617085664534,16.115671576213018,14.924646377563477,14.924646377563477,2271300.0
2001-06-15,,,,,
2001-07-01,15.169187618828001,15.692688053335866,14.75654623806331,15.427858352661133,1019300.0
2001-08-01,15.551044423036133,16.074545163306762,15.224626037995977,15.501773834228516,1875100.0
2001-09-01,15.520238664698052,16.074532651001,14.288473728601463,15.434014320373535,5803000.0
2001-09-21,,,,,
2001-10-01,15.569571917706384,16.03295202027578,15.3842191696167,15.3842191696167,3276300.0
2001-11-01,15.526325049173465,16.218306651482216,15.433649246852347,16.063846588134766,2326400.0
2001-12-01,16.06385217597319,16.107100820204707,15.291551590589863,15.693147659301758,1256100.0
2001-12-21,,,,,
2002-01-01,15.624538048714665,15.86014563467193,14.967314584934762,15.64313793182373,4717100.0
2002-02-01,15.816734531917973,16.182546985996606,15.26491626640103,15.971739768981934,4209800.0
2002-03-01,16.070950235031546,16.430562499027143,15.940745162541834,16.182554244995117,6118800.0
2002-03-15,,,,,
2002-04-01,16.154695022664132,16.22309480495233,15.483137297514535,15.626153945922852,3196700.0
2002-05-01,15.651024343914816,15.893530896278655,15.253064630084207,15.452044486999512,2256500.0
2002-06-01,15.483134188957113,15.52666088312392,13.574169612120448,13.835330963134766,2534800.0
2002-06-21,,,,,
2002-07-01,13.908677830896066,14.126975710407331,11.675804858832976,13.2849702835083,2310800.0
2002-08-01,13.222599670642538,13.93362585043632,12.636314278909811,13.390999794006348,1992100.0
2002-09-01,13.25378650611142,13.609299647934895,12.162298205608126,12.34317398071289,1976000.0
2002-09-20,,,,,
2002-10-01,12.485818197382011,13.421155896085232,12.485818197382011,12.90640640258789,4795300.0
2002-11-01,12.86874874588725,13.075904165610918,12.303779528216008,12.548599243164062,2362700.0
2002-12-01,12.617646021302562,12.837356510700221,12.379102793730526,12.517207145690918,3185900.0
2002-12-20,,,,,
2003-01-01,12.62819150261186,13.05102454476207,11.839323976489553,12.154870986938477,3053800.0
2003-02-01,12.205352164554796,12.293704896716138,11.675233364155352,11.782519340515137,3406100.0
2003-03-01,11.845633021254592,12.300020204714937,11.246093323159485,11.719413757324219,7015600.0
