Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.06387539034265104,0.052410550026986864,0.054048605263233185,7373520.0
1980-03-24,0.0,0.0565054677426815,0.04913498562809846,0.0565054677426815,11547360.0
1980-03-31,0.0,0.058143006019359664,0.05486741144241674,0.0565054677426815,2645280.0
1980-04-07,0.0,0.05896174955645246,0.053229326419081784,0.05732421204447746,5520240.0
1980-04-14,0.0,0.058961730612175973,0.05322930931661986,0.05486736819148064,2542320.0
1980-04-21,0.0,0.06059983339088735,0.05486741144241674,0.0565054677426815,3746160.0
1980-04-28,0.0,0.055686150656194415,0.050773020272246006,0.05322932451963425,7064640.0
1980-05-05,0.0,0.053229301892985185,0.04995371035496211,0.05159176513552666,4950000.0
1980-05-12,0.0,0.05159177672916269,0.048316184455052834,0.04913495108485222,5266800.0
1980-05-19,0.0,0.05241053544717796,0.04749688526274626,0.05159176513552666,12917520.0
1980-05-26,0.0,0.05159175356835304,0.04913492902697166,0.05077298730611801,5583600.0
1980-06-02,0.0,0.05322930952818623,0.049953717520312926,0.0524105429649353,4759920.0
1980-06-09,0.0,0.05732423881394442,0.050773045794210894,0.0565054677426815,6692400.0
1980-06-16,0.0,0.05568617582321167,0.05241058141241968,0.05568617582321167,3896640.0
1980-06-23,0.0,0.05486736819148064,0.05241054275662321,0.05486736819148064,6019200.0
1980-06-30,0.0,0.05568617582321167,0.05322934857630386,0.05568617582321167,3191760.0
1980-07-07,0.0,0.05732419362633806,0.05322930931661986,0.05486736819148064,4696560.0
1980-07-14,0.0,0.0565054677426815,0.052410584070889055,0.0565054677426815,5448960.0
1980-07-21,0.0,0.056505423425084494,0.0524105429649353,0.0524105429649353,5670720.0
1980-07-28,0.0,0.05322930952818623,0.05159177253583974,0.0524105429649353,5393520.0
1980-08-04,0.0,0.0524105429649353,0.049953717520312926,0.0524105429649353,8632800.0
1980-08-11,0.0,0.05241053544717796,0.05077299868971943,0.05159176513552666,4348080.0
1980-08-18,0.0,0.05404861320265369,0.050773020272246006,0.05322932451963425,5615280.0
1980-08-25,0.0,0.054048605263233185,0.05159177948756619,0.054048605263233185,4371840.0
1980-09-01,0.0,0.05404861320265369,0.05241055772578674,0.05322932451963425,2859120.0
1980-09-08,0.0,0.053229301892985185,0.05159176513552666,0.05159176513552666,2851200.0
1980-09-15,0.0,0.05322930952818623,0.05159177253583974,0.0524105429649353,3777840.0
1980-09-22,0.0,0.053229301892985185,0.05077299868971943,0.05159176513552666,3817440.0
