Open,High,Low,Close,Volume
0.0,20.781090859083854,12.300571764317063,15.891420364379883,2096550.0
0.0,17.72504392072867,13.75219015333159,16.349824905395508,1328550.0
0.0,16.88463878777158,13.752193538267257,16.65543556213379,992250.0
0.0,23.531532289699204,17.266641801757427,23.0731258392334,1674150.0
0.0,24.448336238350365,19.940673293559115,21.392292022705078,1107150.0
0.0,22.309120607669737,19.940687612577218,21.697914123535156,664050.0
0.0,32.85245214806045,21.697900563770915,28.421192169189453,2655000.0
0.0,30.10201889168427,24.9067487260311,25.44155502319336,1164450.0
0.0,27.88639028418871,22.46191342687639,26.205564498901367,819750.0
0.0,28.956006009574548,20.93389320373535,20.93389320373535,864150.0
0.0,23.07312560567584,17.41944494137237,19.10026741027832,639000.0
0.0,21.697898170258444,18.107047852322633,19.864273071289062,457050.0
0.0,22.920321913623305,18.336257530898642,21.659704208374023,633550.0
,,,,
0.0,24.295543960903,19.023869327876877,21.086698532104492,424800.0
0.0,21.545099487304686,16.731832580566405,17.19023895263672,353600.0
0.0,17.41944374356951,12.376973186220441,12.835379600524902,887700.0
0.0,13.293787002563477,11.918567657470703,12.147770881652832,1155200.0
0.0,13.98139555637653,11.46016029211191,11.918566703796387,1235600.0
0.0,14.09599706530571,10.772550602753956,11.001753807067871,1078900.0
0.0,12.606176214015232,9.855737767321,10.772550582885742,555200.0
0.0,11.230958498441256,8.595121299827492,10.428747177124023,888200.0
0.0,11.57476282119751,8.938925743103027,10.3141450881958,1024100.0
0.0,10.887156879200655,8.709725503360524,9.741140365600586,456800.0
0.0,10.772547564929045,8.709719307814972,9.053524017333984,454900.0
0.0,9.168128430003852,6.417689901002697,8.136713981628418,703800.0
0.0,8.824324131011963,7.792909622192383,7.907511234283447,332400.0
0.0,8.25131607055664,7.2199015617370605,7.334503173828125,234200.0
0.0,8.022112846374512,5.500877380371094,7.907511234283447,716000.0
0.0,9.39733436372545,7.219903230667114,8.251317977905273,734300.0
0.0,10.887154133423515,7.449105459710826,10.543349266052246,1204100.0
0.0,13.064582061767577,9.970338941875257,10.887151718139648,1670400.0
0.0,14.898212220933702,10.657951819591034,13.408390998840332,1727700.0
0.0,16.388025283813477,13.408384323120117,16.388025283813477,1576900.0
0.0,17.304845874812326,15.012813308612017,16.846439361572266,1559800.0
0.0,23.722530827938932,16.273426944769703,23.607929229736328,3802100.0
0.0,24.180932605266573,18.107049059867858,18.336252212524414,2913800.0
0.0,21.315893197059633,17.64864275455475,18.336252212524414,3764100.0
0.0,20.399085023186426,18.221654599363156,20.16988182067871,3404700.0
0.0,23.607933146979217,19.940681395992154,21.315900802612305,4150300.0
0.0,22.003510032952168,19.023868049323227,20.513689041137695,1206700.0
0.0,22.347314877217045,19.138469664078187,20.513689041137695,1169400.0
0.0,22.69111869448707,19.482273626579808,21.659704208374023,1824200.0
0.0,22.003513088474026,17.53404949237774,17.648651123046875,1157900.0
0.0,19.25307206373948,14.783608906085673,14.898210525512695,2211800.0
0.0,19.253059952347368,14.78359960626673,18.56545066833496,1432800.0
0.0,19.48227081298828,16.846434173583983,17.19023895263672,979600.0
0.0,17.877852944766776,16.2734302445954,17.534048080444336,1171300.0
0.0,20.742891277787248,16.158826907005537,19.367671966552734,1975200.0
0.0,20.85749945529672,18.7946698388388,19.711483001708984,1517900.0
0.0,21.54509983292545,18.565458366669805,19.02386474609375,1354600.0
0.0,19.253068723176657,16.50263033415142,17.419443130493164,1346800.0
0.0,17.992451434665256,14.669004991319445,15.471216201782227,1228900.0
0.0,15.356615464583689,12.147770442133366,13.179184913635254,1410700.0
0.0,15.585819244384766,13.064583778381348,14.66900634765625,1102000.0
0.0,15.585823116017812,14.096001788751405,15.356619834899902,797400.0
0.0,16.273429426035488,14.783608422243507,15.24201488494873,1009000.0
0.0,17.190241813659668,14.66900634765625,14.66900634765625,1065500.0
0.0,14.898207865723776,12.49157428741455,12.49157428741455,1214200.0
0.0,14.55440037536621,12.147767242431641,14.325197219848633,1501100.0
14.78360399123161,15.47121347919587,13.064580271320956,14.210596084594727,1327800.0
,,,,
14.027011659410265,16.90139929453532,13.912036154005262,15.521693229675293,1591700.0
15.52169639645642,16.21154956963226,14.831843223280579,15.06179428100586,882700.0
15.06179293054734,17.24632778306947,14.831841893439746,15.751646041870117,1276800.0
,,,,
