Date,Open,High,Low,Close,Volume
2008-03-28,15.623061340567764,15.756876943903617,15.48924446105957,15.48924446105957,87900
2008-03-31,15.395577172265556,15.770262739783362,14.077486074639648,14.786712646484375,3767100
2008-04-01,14.652895024583286,14.7867119303018,13.381639524947767,14.385262489318848,2030500
2008-04-02,14.45216625954614,16.037889314807252,13.983808517456055,13.983808517456055,1326200
2008-04-03,14.585988105947676,14.585988105947676,13.114008369077142,13.582365036010742,2366500
2008-04-04,13.71618007430326,13.79647047040047,13.40171201494867,13.629199981689453,1007000
2008-04-07,13.180914254372926,13.374947346384157,12.712556402749987,13.187603950500488,1912000
2008-04-08,12.264271640698809,13.461928899645939,12.264271640698809,13.361565589904785,839100
2008-04-09,12.986879509195198,13.555599376464496,12.986879509195198,13.415091514587402,628900
2008-04-10,13.381642687541548,13.602439740839069,12.906594984696813,13.000266075134277,1157700
2008-04-11,13.000261676742902,13.080550791047035,12.478377329076185,13.047097206115723,873500
2008-04-14,13.047097360717093,13.287967258828601,12.980188913889176,13.187603950500488,671200
2008-04-15,13.12738815317912,13.12738815317912,12.679103204761459,12.96680736541748,921300
2008-04-16,12.913281501207127,12.913281501207127,12.598813434956313,12.65903091430664,397100
2008-04-17,12.531905668739604,12.565360534750244,12.03009416413385,12.050167083740234,739900
2008-04-18,12.210750565291658,12.317803618838726,11.976571532092548,12.18398666381836,399400
2008-04-21,12.143839498435376,12.27096545098124,11.976568978412375,12.123767852783203,461000
2008-04-22,12.07692984043915,12.257582290473787,12.00333168670748,12.197364807128906,378500
2008-04-23,12.183981761398163,12.183981761398163,11.876204675332648,12.056857109069824,148200
2008-04-24,11.983256886344968,12.277653283590235,11.909657467990536,12.190671920776367,233700
2008-04-25,12.411470499431804,13.368257956673776,12.311108455394894,13.160842895507812,191800
2008-04-28,13.100622724317565,13.120695639473068,12.378014368960292,12.752699851989746,124900
2008-04-29,12.832992266739467,12.832992266739467,12.110383797058736,12.237509727478027,296400
2008-04-30,12.204049869078363,12.799532164638336,12.110378840879369,12.7393159866333,135600
2008-05-01,12.839682343991084,12.933353403991752,12.485068468574656,12.913280487060547,174600
2008-05-02,12.946733097234267,13.013641532530734,12.59881025463045,12.899897575378418,116700
2008-05-05,12.919972261522346,13.027025272790329,12.679103624255665,12.766083717346191,87400
2008-05-06,12.645645528007536,12.819606945891215,12.578737094025778,12.699172019958496,127000
2008-05-07,12.699174490969021,13.006952836703853,12.659029933237514,12.92666244506836,130800
2008-05-08,12.899896235254344,13.254508735993351,12.899896235254344,13.080547332763672,110500
2008-05-09,12.986878406340313,13.321419326186632,12.986878406340313,13.261201858520508,34300
2008-05-12,13.261204431778715,13.970430962145867,13.261204431778715,13.923595428466797,159600
2008-05-13,13.722872961914923,14.438790549311314,13.568984397108224,14.338428497314453,306100
2008-05-14,14.217992056209862,15.629755440519343,14.217992056209862,15.087798118591309,429900
2008-05-15,15.05434665764942,16.02451617494483,15.040964709894487,15.730119705200195,440100
2008-05-16,15.890693832487669,16.03789137909288,15.723423371093062,15.763567924499512,245700
2008-05-19,15.984368889799,16.285456306261302,15.950915299602151,16.252002716064453,213400
2008-05-20,16.05797183819037,16.218551403431523,15.723430758228071,15.897392272949219,127500
2008-05-21,16.051271430200092,16.051271430200092,15.669895027363708,15.803711891174316,201200
2008-05-22,15.730116682880555,15.803716105218818,15.435720269700031,15.576228141784668,142500
2008-05-23,15.817095212924714,15.817095212924714,15.328665747482365,15.342047691345215,79200
2008-05-27,15.342050032853603,15.422339155939637,14.766639120655746,14.813474655151367,117400
2008-05-28,14.953976918180791,15.087792498454666,14.264822276976512,14.465547561645508,141800
2008-05-29,14.458862661717093,14.552533734853544,14.371881285656682,14.499007225036621,192600
2008-05-30,14.35850055755027,14.820167541503906,14.35850055755027,14.820167541503906,501300
2008-06-02,14.579297487420027,15.462485528978682,14.579297487420027,15.355432510375977,138700
2008-06-03,15.208231371298558,15.549463295471623,14.853618778936859,14.994125366210938,75100
2008-06-04,14.99413259357443,15.395582184703777,14.78671746069061,15.368818283081055,143000
2008-06-05,15.261762759226384,15.52270565312899,15.194854292170001,15.442415237426758,135100
2008-06-06,15.388892170586827,15.388892170586827,15.154713121451962,15.382201194763184,123100
2008-06-09,15.388886463044914,15.58961055861556,15.214924984669771,15.402268409729004,194800
2008-06-10,15.402264391496779,15.890693832487669,15.0610324971111,15.763567924499512,357500
2008-06-11,15.696662990736366,15.870624462583722,15.061035861165676,15.462485313415527,213600
2008-06-12,15.484743218456913,15.680326401780958,14.938461239478642,15.241951942443848,154900
2008-06-13,15.241948312826109,15.410553932909675,14.614735200297837,14.823805809020996,141700
2008-06-16,14.796831496741037,15.086833406693431,14.783342736659772,14.844040870666504,121500
2008-06-17,14.945202071451979,15.545437667722444,14.668688957235778,15.424042701721191,253300
2008-06-18,15.579154945480118,15.720783007011793,15.046360726136967,15.558921813964844,130200
2008-06-19,15.788234810075634,15.788234810075634,15.336371563760117,15.518465995788574,78100
2008-06-20,16.132185569162797,16.16590617819309,15.666833703663825,16.091720581054688,517900
2008-06-23,16.091717316788205,16.091717316788205,15.714039883196577,16.024274826049805,105700
2008-06-24,15.970328472239938,16.18614351326603,15.376835823059082,15.376835823059082,130800
2008-06-25,15.376829495677782,15.646599472312388,15.147525787353516,15.147525787353516,240900
2008-06-26,14.897988183905525,15.255432453374285,14.857523207514587,15.032873153686523,165100
2008-06-27,15.208223463050976,15.997297663231944,14.897989799807139,15.801715850830078,550100
2008-06-30,15.801716014787665,16.280555270334656,14.432638168334961,14.432638168334961,196100
2008-07-01,14.60124533937572,15.275667768782068,14.493337853579398,15.228458404541016,239700
