Datetime,Open,High,Low,Close,Volume
2022-01-21 07:15:00-05:00,14.46,14.46,14.45,14.45,0
2022-01-21 07:30:00-05:00,14.42,14.42,14.4,14.4,0
2022-01-21 08:00:00-05:00,14.48,14.48,14.48,14.48,0
2022-01-21 08:15:00-05:00,14.4,14.4,14.4,14.4,0
2022-01-21 08:45:00-05:00,14.4,14.42,14.4,14.42,0
2022-01-21 09:00:00-05:00,14.42,14.42,14.42,14.42,0
2022-01-21 09:30:00-05:00,14.449999809265137,14.510000228881836,14.40999984741211,14.425000190734863,88471
2022-01-21 09:45:00-05:00,14.449999809265137,14.470000267028809,14.399999618530273,14.430000305175781,97901
2022-01-21 10:00:00-05:00,14.420000076293945,14.4399995803833,14.350000381469727,14.359999656677246,47262
2022-01-21 10:15:00-05:00,14.354999542236328,14.369999885559082,14.295000076293945,14.350000381469727,94044
2022-01-21 10:30:00-05:00,14.350000381469727,14.380000114440918,14.330100059509277,14.357999801635742,60993
2022-01-21 10:45:00-05:00,14.354999542236328,14.40999984741211,14.345000267028809,14.364999771118164,58948
2022-01-21 11:00:00-05:00,14.369999885559082,14.380000114440918,14.350000381469727,14.350000381469727,34704
2022-01-21 11:15:00-05:00,14.359999656677246,14.390000343322754,14.340100288391113,14.357999801635742,44981
2022-01-21 11:30:00-05:00,14.354000091552734,14.359999656677246,14.3100004196167,14.3149995803833,37691
2022-01-21 11:45:00-05:00,14.319999694824219,14.329999923706055,14.300000190734863,14.320099830627441,34343
2022-01-21 12:00:00-05:00,14.319999694824219,14.329999923706055,14.305000305175781,14.3149995803833,51942
2022-01-21 12:15:00-05:00,14.3149995803833,14.329999923706055,14.303299903869629,14.327799797058105,36314
2022-01-21 12:30:00-05:00,14.319999694824219,14.335000038146973,14.3100004196167,14.319999694824219,33567
2022-01-21 12:45:00-05:00,14.319999694824219,14.324999809265137,14.300000190734863,14.319999694824219,38593
2022-01-21 13:00:00-05:00,14.319999694824219,14.324999809265137,14.3149995803833,14.320799827575684,20362
2022-01-21 13:15:00-05:00,14.325900077819824,14.329999923706055,14.270000457763672,14.295000076293945,54758
2022-01-21 13:30:00-05:00,14.295000076293945,14.324999809265137,14.295000076293945,14.3149995803833,41764
2022-01-21 13:45:00-05:00,14.3149995803833,14.319999694824219,14.295000076293945,14.306500434875488,45299
2022-01-21 14:00:00-05:00,14.305000305175781,14.319999694824219,14.305000305175781,14.3149995803833,41311
2022-01-21 14:15:00-05:00,14.3149995803833,14.329999923706055,14.3100004196167,14.319999694824219,32816
2022-01-21 14:30:00-05:00,14.319999694824219,14.34000015258789,14.300000190734863,14.315600395202637,104199
2022-01-21 14:45:00-05:00,14.3149995803833,14.319999694824219,14.260000228881836,14.260000228881836,63578
2022-01-21 15:00:00-05:00,14.265000343322754,14.270000457763672,14.220000267028809,14.239999771118164,115760
2022-01-21 15:15:00-05:00,14.239999771118164,14.260000228881836,14.223899841308594,14.229999542236328,84893
2022-01-21 15:30:00-05:00,14.229999542236328,14.279999732971191,14.229999542236328,14.260000228881836,97395
2022-01-21 15:45:00-05:00,14.255000114440918,14.279999732971191,14.239999771118164,14.270000457763672,209348
2022-01-21 16:00:00-05:00,14.27,14.3,14.27,14.3,0
2022-01-21 16:15:00-05:00,14.27,14.27,14.27,14.27,0
2022-01-21 16:45:00-05:00,14.22,14.22,14.22,14.22,0
2022-01-21 17:15:00-05:00,14.27,14.3,14.27,14.3,0
2022-01-21 17:30:00-05:00,14.27,14.27,14.27,14.27,0
2022-01-25 14:30:00-05:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1194636
2022-01-25 14:45:00-05:00,14.430000305175781,14.4350004196167,14.430000305175781,14.4350004196167,1585
2022-01-25 15:00:00-05:00,14.385000228881836,14.385000228881836,14.34000015258789,14.350000381469727,183901
2022-01-25 15:15:00-05:00,14.345000267028809,14.375,14.289999961853027,14.289999961853027,120166
2022-01-25 15:30:00-05:00,14.289999961853027,14.309900283813477,14.270000457763672,14.279999732971191,135280
2022-01-25 15:45:00-05:00,14.28499984741211,14.300000190734863,14.279999732971191,14.289999961853027,16784
2022-01-25 16:00:00-05:00,14.28,14.28,14.28,14.28,0
2022-01-26 09:30:00-05:00,14.369999885559082,14.449999809265137,14.369999885559082,14.449999809265137,70981
2022-01-26 09:45:00-05:00,14.449999809265137,14.479999542236328,14.4399995803833,14.470000267028809,39458
2022-01-26 10:00:00-05:00,14.470000267028809,14.510000228881836,14.461799621582031,14.501700401306152,44117
2022-01-26 10:15:00-05:00,14.520000457763672,14.529999732971191,14.430000305175781,14.430000305175781,25580
2022-01-26 10:30:00-05:00,14.430000305175781,14.449999809265137,14.414999961853027,14.422499656677246,213227
2022-01-26 10:45:00-05:00,14.420000076293945,14.444999694824219,14.40999984741211,14.4399995803833,57253
2022-01-26 11:00:00-05:00,14.430000305175781,14.489999771118164,14.425000190734863,14.482799530029297,16897
2022-01-26 11:15:00-05:00,14.482600212097168,14.494999885559082,14.449999809265137,14.469900131225586,79107
2022-01-26 11:30:00-05:00,14.46500015258789,14.470000267028809,14.4350004196167,14.457099914550781,44272
2022-01-26 11:45:00-05:00,14.449999809265137,14.449999809265137,14.430000305175781,14.439900398254395,22289
2022-01-26 12:00:00-05:00,14.449999809265137,14.449999809265137,14.4399995803833,14.449999809265137,61122
2022-01-26 12:15:00-05:00,14.460000038146973,14.460000038146973,14.414999961853027,14.425100326538086,51205
2022-01-26 12:30:00-05:00,14.423800468444824,14.4399995803833,14.420000076293945,14.431500434875488,20703
2022-01-26 12:45:00-05:00,14.4350004196167,14.4350004196167,14.420000076293945,14.4350004196167,17090
2022-01-26 13:00:00-05:00,14.430000305175781,14.430000305175781,14.40999984741211,14.430000305175781,12900
2022-01-26 13:15:00-05:00,14.421500205993652,14.430000305175781,14.404999732971191,14.430000305175781,626328
2022-01-26 13:30:00-05:00,14.425000190734863,14.430000305175781,14.420000076293945,14.425000190734863,20042
2022-01-26 13:45:00-05:00,14.421699523925781,14.430000305175781,14.399999618530273,14.399999618530273,38362
2022-01-26 14:00:00-05:00,14.430000305175781,14.470000267028809,14.379199981689453,14.379199981689453,43525
2022-01-26 14:15:00-05:00,14.380000114440918,14.430000305175781,14.379500389099121,14.430000305175781,42305
2022-01-26 14:30:00-05:00,14.4399995803833,14.444999694824219,14.380000114440918,14.399999618530273,51752
2022-01-26 14:45:00-05:00,14.369999885559082,14.425000190734863,14.350000381469727,14.385000228881836,88867
2022-01-26 15:00:00-05:00,14.385000228881836,14.390000343322754,14.300000190734863,14.300000190734863,99420
2022-01-26 15:15:00-05:00,14.319999694824219,14.319999694824219,14.25,14.3100004196167,66458
2022-01-26 15:30:00-05:00,14.3149995803833,14.329999923706055,14.270000457763672,14.319999694824219,1202932
2022-01-26 15:45:00-05:00,14.3100004196167,14.354999542236328,14.289999961853027,14.329999923706055,203829
2022-01-26 16:00:00-05:00,14.33,14.33,14.33,14.33,0
2022-01-27 09:00:00-05:00,14.33,14.33,14.33,14.33,0
2022-01-27 09:30:00-05:00,14.420000076293945,14.59000015258789,14.399999618530273,14.585000038146973,98713
2022-01-27 09:45:00-05:00,14.59000015258789,14.619999885559082,14.579899787902832,14.59000015258789,109283
2022-01-27 10:00:00-05:00,14.595000267028809,14.619999885559082,14.5600004196167,14.585000038146973,81368
2022-01-27 10:15:00-05:00,14.579999923706055,14.586899757385254,14.529999732971191,14.539999961853027,51101
2022-01-27 10:30:00-05:00,14.539999961853027,14.579999923706055,14.529999732971191,14.574999809265137,54498
2022-01-27 10:45:00-05:00,14.574999809265137,14.579999923706055,14.550000190734863,14.5600004196167,52472
2022-01-27 11:00:00-05:00,14.5600004196167,14.609999656677246,14.5600004196167,14.579999923706055,99992
2022-01-27 11:15:00-05:00,14.579999923706055,14.609999656677246,14.54069995880127,14.604999542236328,65305
