Date,Open,High,Low,Close,Volume
2014-06-01,183.4097334942675,199.5538871588488,179.97933243157772,199.04029846191406,18380100.0
2014-07-01,201.02683930506714,202.98429932072995,192.5477606364943,193.0807342529297,9285000.0
2014-08-01,192.17953533021435,207.77134606782448,186.3846800953448,204.61227416992188,7692300.0
2014-09-01,205.65882736604107,206.92826414301126,191.97602240597766,194.15635681152344,6801300.0
2014-10-01,193.9140571672784,195.59048757748252,169.02917129704753,193.6039581298828,11997000.0
2014-11-01,193.80749027504194,198.11970397639402,182.6829444734292,197.2863311767578,7291400.0
2014-12-01,195.68747271761586,209.7869740091355,183.3903821138872,205.66856384277344,9124000.0
2015-01-01,207.14142914115592,207.14142914115592,185.43499731243244,199.1565704345703,9731800.0
2015-02-01,198.67210790924884,213.3724076380429,197.199166505738,209.71913146972656,7452300.0
2015-03-01,210.09701244369396,214.60304557113196,201.69545931561265,208.12986755371094,8313300.0
2015-04-01,208.5174618087189,223.48910155209396,205.41654506852512,219.12843322753906,7499200.0
2015-05-01,220.95994383773638,221.599497376017,212.2676759278442,216.7349395751953,6086100.0
2015-06-01,217.38420041293622,222.02588387921418,210.18424356037605,211.8316192626953,8269400.0
2015-07-01,213.83750365795925,214.9325207661614,198.7786673923063,201.462890625,8483600.0
2015-08-01,200.99776151831637,208.2074030650077,164.90111373771555,180.6673583984375,9204800.0
2015-09-01,176.58768006759962,177.8862014124343,159.4454062117153,165.69570922851562,10277200.0
2015-10-01,165.77323892954897,177.79898210262067,158.4376185453293,174.67868041992188,8198500.0
2015-11-01,175.12443849363035,184.83419729213503,161.43193542645287,171.74249267578125,9563700.0
2015-12-01,172.16886259385402,174.4364064229777,137.29320336965264,154.8134002685547,14606100.0
2016-01-01,150.30740317126794,153.311425254957,116.94344264845711,130.03514099121094,14798800.0
2016-02-01,128.71728188563173,135.6265255481756,112.37930536497512,134.39584350585938,14018500.0
2016-03-01,136.13037477578612,159.98808648846105,135.4326666394374,157.37167358398438,13068000.0
2016-04-01,155.96657219280286,174.2813885845579,149.91978806217003,165.0464630126953,11067700.0
2016-05-01,165.01735304381828,169.3005108629469,155.02658098389648,168.14735412597656,9393200.0
2016-06-01,167.03294498612806,172.2657549745727,127.09892844853341,136.411376953125,15516400.0
2016-07-01,136.0916123312857,143.56288226820973,126.96328196469807,142.2353057861328,12134800.0
2016-08-01,139.78365870735448,143.7760884566571,135.00631095261505,137.6517791748047,9249600.0
2016-09-01,137.92309735670372,144.09586097229362,133.97910797147884,140.21971130371094,9520800.0
2016-10-01,139.72553874225594,150.0651685174937,128.4168713335038,128.5525360107422,11363600.0
2016-11-01,129.00795848482642,147.7975937626324,126.44000040964376,143.5144500732422,13729500.0
2016-12-01,144.39629949395805,157.8077922339456,138.53363335414937,140.80117797851562,12183900.0
2017-01-01,143.14622919043643,148.83447492187432,135.2001241754478,147.64256286621094,12828500.0
2017-02-01,148.82476086303095,165.87980968077568,147.4971843995065,162.73043823242188,11446200.0
2017-02-07,,,,,
2017-03-01,166.022650053689,166.546588549716,150.65359997200582,159.06582641601562,9534600.0
2017-04-01,159.35686426210899,163.5775223076505,154.01067667725684,160.66671752929688,5453900.0
2017-05-01,157.18348432773158,157.66861853861965,144.38564147568516,149.2758026123047,12600100.0
2017-05-09,,,,,
2017-06-01,149.848781674077,164.34400644437827,149.34358195987548,161.13795471191406,11233400.0
2017-07-01,162.7021091207579,181.15146675753695,161.30310373084887,180.53939819335938,7411500.0
2017-08-01,181.75381736563602,181.75381736563602,166.1996288412629,171.6596221923828,6525100.0
2017-08-08,,,,,
2017-09-01,172.45288875080183,186.72102702296874,165.10970531906815,184.6299285888672,5413400.0
2017-10-01,184.81475452327197,192.9651896903546,178.8234928714576,181.39117431640625,6684600.0
2017-11-01,182.70417135075016,196.55408101953438,173.97015265141826,193.22776794433594,5939900.0
2017-11-08,,,,,
2017-12-01,194.04970450127152,202.19920301756366,185.88072869897653,199.84295654296875,5421600.0
2018-01-01,201.07952474517134,211.28343970076477,191.80058040215783,194.37103271484375,7748600.0
2018-02-01,193.16369839855534,197.09726383560158,169.34805560284994,184.37158203125,9748800.0
2018-02-07,,,,,
2018-03-01,184.47674007660072,192.14173613111663,176.13886036047035,184.87657165527344,8031900.0
2018-04-01,182.877463077628,182.877463077628,156.33277795729896,160.7698974609375,10295000.0
2018-05-01,159.96048515260122,165.66535512411858,151.82740053205632,155.30882263183594,8397500.0
2018-05-09,,,,,
2018-06-01,157.35324468657146,164.31915440933477,145.21908946175324,145.24839782714844,11660600.0
2018-07-01,143.7927271277002,159.78599083342505,141.66290576903546,156.32745361328125,9271200.0
2018-08-01,156.52282619229067,156.58144292684025,139.5037286343812,142.727783203125,12739500.0
2018-08-08,,,,,
2018-09-01,142.9155501032245,144.81456733689006,133.4987905541616,133.83160400390625,7265200.0
2018-10-01,134.52660631114304,136.4843537240897,107.94040032679884,111.2587890625,15228600.0
2018-11-01,112.15934770500492,117.03413443435115,103.77040059169583,108.77244567871094,10384700.0
2018-11-07,,,,,
2018-12-01,110.94944874038241,112.30380460413119,86.82616187992528,95.6294937133789,16532400.0
2019-01-01,93.75497911893964,108.36831105336918,93.35260112273728,102.99994659423828,12396800.0
2019-02-01,102.98031457891145,110.11522870369184,101.88112240473042,107.57335662841797,9155100.0
2019-02-13,,,,,
2019-03-01,108.94201929116183,111.06829709472044,96.5879769488105,105.43760681152344,12069300.0
2019-04-01,106.44167951935898,113.94270523738822,105.91011005805572,109.18811798095703,9361900.0
2019-05-01,109.22748489286585,110.0248352607872,82.51124572753905,82.51124572753906,15968000.0
2019-05-15,,,,,
2019-06-01,82.48522080117088,92.06733325681688,82.09008051155499,91.02021789550781,10161100.0
2019-07-01,92.3538175617587,92.92677065315533,82.61364515471526,84.74739837646484,9968700.0
2019-08-01,84.4609210809149,84.4609210809149,73.00189703809063,75.69871520996094,12443000.0
2019-08-07,,,,,
2019-09-01,75.22449996045437,89.23798147833472,73.57819311787853,82.66265106201172,9989700.0
2019-10-01,82.9800144132234,83.5750650062681,70.49384134708906,79.22126770019531,13342500.0
2019-11-01,80.16343849658483,87.42307392944728,79.91550011763943,84.66600036621094,11196600.0
2019-11-06,,,,,
2019-12-01,85.16707933712765,88.02390213505414,80.0307796171968,84.35084533691406,20727200.0
2020-01-01,85.07749297683195,86.8095001597065,77.46262294295782,79.4832992553711,11161600.0
2020-02-01,82.0912622681848,88.541498971135,73.06291604896278,74.87455749511719,13333900.0
2020-02-12,,,,,
2020-03-01,75.61397486646091,78.54180590644113,44.33714900547346,59.096214294433594,21613000.0
2020-04-01,55.94856083289609,72.48631063359268,53.280535043869705,69.90821838378906,11478500.0
2020-05-01,67.96963608166377,73.2657151236848,56.757945723528955,66.5706787109375,8641800.0
2020-05-06,,,,,
2020-06-01,66.89075753675445,82.40165440944304,66.39105069952333,74.51628112792969,10565300.0
2020-07-01,74.36638813996231,75.53570051293211,67.11064146359445,68.74967956542969,8605700.0
2020-08-01,69.09946707943777,75.82552507064689,67.35049299126153,68.60975646972656,6062700.0
2020-08-05,,,,,
2020-09-01,67.97009964516285,72.31818537666751,62.16265299396986,68.34992980957031,9624900.0
2020-10-01,68.85972066750467,80.3346783017654,66.40080280860049,75.33687591552734,9361000.0
2020-11-01,76.1165245802621,91.99953843301283,75.22691645076557,87.08170318603516,7406300.0
2020-11-04,,,,,
2020-12-01,88.97217836549706,103.30769198274852,87.97249096813192,101.66820526123047,7577700.0
2021-01-01,101.71819877469947,120.08246011001746,98.84909302668213,110.15556335449219,7224400.0
2021-02-01,111.1352525226385,148.94343938612636,110.21554189468003,139.92625427246094,11021000.0
2021-02-17,,,,,
2021-03-01,142.95511749131595,153.51253852567592,132.58763728477265,148.99363708496094,11216300.0
2021-04-01,149.90340621590505,165.81951875170722,148.93364174578772,161.1306610107422,5248000.0
2021-05-01,160.15090845839302,176.79683896409995,153.10262594284438,163.95997619628906,7145900.0
2021-05-12,,,,,
2021-06-01,165.75928386206408,168.07886144931652,148.11255928923813,154.1814422607422,6687900.0
2021-07-01,155.58118206751644,180.93648607571504,153.46157956757625,158.41065979003906,5837500.0
2021-08-01,160.260331598166,175.61748983803682,156.84096630040904,170.07852172851562,3392900.0
2021-08-05,,,,,
2021-09-01,170.79899517950687,171.28892514140048,146.16201143805506,151.0714111328125,4144200.0
2021-10-01,151.38137539385417,171.1089600705637,147.10190294990565,167.85935974121094,3362800.0
2021-11-01,171.4788963589856,191.59641564437038,166.7194875851835,170.10906982421875,4274600.0
2021-11-09,,,,,
2021-12-01,173.98799257271392,176.73780280015623,151.31955881959956,164.49864196777344,5727100.0
2022-01-01,165.9185462650448,171.378176329227,133.47078782707717,146.19992065429688,5240200.0
2022-02-01,147.15984409884823,150.94959115017147,138.68043345299776,141.5302276611328,3903500.0
2022-02-16,,,,,
2022-02-18,141.8300018310547,142.88999938964844,140.30999755859375,141.5399932861328,202967.0
