Date,Open,High,Low,Close,Volume
1998-12-22,12.55157366249674,12.579885482788086,12.532699115635841,12.579885482788086,1900
1998-12-23,12.664824955181981,12.768634995798227,12.664824955181981,12.712011337280273,700
1998-12-24,12.863003280927549,13.004562377929688,12.806379642126695,13.004562377929688,1500
1998-12-28,12.985688194174369,12.985688194174369,12.872440913411221,12.891315460205078,2500
1998-12-29,13.127250671386719,13.127250671386719,13.127250671386719,13.127250671386719,100
1998-12-30,13.11781416372507,13.11781416372507,13.089502334594727,13.089502334594727,800
1998-12-31,13.202751339798898,13.287686838053501,13.202751339798898,13.240500450134277,3300
1999-01-04,13.24993574464476,13.438681268072749,13.08006477355957,13.08006477355957,13000
1999-01-05,13.20274857064368,13.466992287568642,13.20274857064368,13.400931358337402,4400
1999-01-06,13.48586729373074,13.636863708496094,13.419806362270897,13.636863708496094,12900
1999-01-07,13.570801544721489,14.127600773607837,13.485866069128656,13.533052444458008,86200
1999-01-08,13.655738595845484,13.99548053741455,13.655738595845484,13.99548053741455,25200
1999-01-11,14.004921524232682,14.023796081542969,13.891674180370963,14.023796081542969,14200
1999-01-12,13.901110244719362,13.96717118953473,13.636866465457894,13.665178298950195,5100
1999-01-13,13.259370145151172,13.514176546517065,13.259370145151172,13.363180160522461,5500
1999-01-14,13.400930988377539,13.419805539065393,13.023439974620425,13.136687278747559,127300
1999-01-15,13.2876754080414,13.334861755371094,13.22161452177983,13.334861755371094,15800
1999-01-19,13.28768513850712,13.28768513850712,12.99512957082692,13.089502334594727,26700
1999-01-20,13.089498034779485,13.183870767546459,13.032874395119299,13.042311668395996,40900
1999-01-21,13.04231280781502,13.061187356017356,12.919628244499826,12.985689163208008,59900
1999-01-22,12.853569132562388,12.900755509701016,12.712010001146503,12.730884552001953,7000
1999-01-25,12.863004599892815,12.985689163208008,12.815818229386972,12.985689163208008,29300
1999-01-26,12.938502598781975,12.9479398727417,12.796943489386111,12.9479398727417,1800
1999-01-27,13.183875332677477,13.183875332677477,12.844133377075195,12.844133377075195,15100
1999-01-28,12.91962569171474,12.91962569171474,12.683693885803223,12.683693885803223,6800
1999-01-29,12.655386915566918,12.749759674072266,12.655386915566918,12.749759674072266,400
1999-02-01,12.853571891784668,12.985693776134879,12.853571891784668,12.853571891784668,2900
1999-02-02,12.806385786849965,12.91019584112804,12.79694850918832,12.863009452819824,2800
1999-02-03,12.872444152832031,12.919630531691388,12.834695049744548,12.872444152832031,1100
1999-02-04,12.90075780455543,13.297123443027507,12.90075780455543,13.249937057495117,6800
1999-02-05,13.315994835704124,13.551926707350194,13.315994835704124,13.429242134094238,44400
1999-02-08,13.466990175893752,13.504739272392403,13.306556515774485,13.363180160522461,22300
1999-02-09,13.363180041055701,13.363180041055701,13.108373641967773,13.108373641967773,14200
1999-02-10,13.202748206155054,13.202748206155054,13.080063626683991,13.136687278747559,4900
1999-02-11,13.061186016730542,13.183870567465728,13.004562377929688,13.004562377929688,10100
1999-02-12,13.023440655263823,13.061189758612413,12.938505172729492,12.938505172729492,2500
1999-02-16,13.18387249256971,13.18387249256971,12.815818786621094,12.815818786621094,6300
1999-02-17,12.75919206369491,12.938500236187663,12.683693885803223,12.683693885803223,5100
1999-02-18,12.71200572933721,12.796941179644586,12.63650755128621,12.778066635131836,31000
1999-02-19,12.82525995694674,12.90075817597218,12.796948124812198,12.88188362121582,8100
1999-02-22,12.834694282465778,13.136687089112032,12.834694282465778,13.09893798828125,10000
1999-02-23,13.127248274725536,13.136685548826705,12.910190970398657,12.985689163208008,5300
1999-02-24,13.174434447775083,13.174434447775083,12.9479398727417,12.9479398727417,2800
1999-02-25,12.872441681063904,12.9479398727417,12.834692585225008,12.9479398727417,6800
1999-02-26,12.9479398727417,12.9479398727417,12.9479398727417,12.9479398727417,700
1999-03-01,12.85357401434299,12.86301129335499,12.796950340270996,12.796950340270996,2100
1999-03-02,12.825252969350133,12.947937508424124,12.683693885803223,12.683693885803223,47700
1999-03-03,12.844132641995891,12.844132641995891,12.598763465881348,12.598763465881348,3900
1999-03-04,12.589328275855749,12.75919927208169,12.589328275855749,12.636514663696289,2900
1999-03-05,12.787513322912888,13.06119441986084,12.787513322912888,13.06119441986084,4200
1999-03-08,12.94793547817211,13.1461181640625,12.94793547817211,13.1461181640625,6700
1999-03-09,13.08006525833826,13.08006525833826,12.985692493126583,13.032878875732422,5600
1999-03-10,13.042316781452724,13.268811428887503,13.014004950523377,13.212187767028809,26800
1999-03-11,13.27824535639463,13.419804475332738,13.249933532607008,13.353743553161621,13900
1999-03-12,13.46698814186329,13.504737232660384,13.297117233276367,13.297117233276367,7900
1999-03-15,13.29711809644618,13.382053556253146,13.231057183262983,13.325429916381836,6700
1999-03-16,13.306559376831924,13.34430848144705,13.259372996063016,13.268810272216797,7500
1999-03-17,13.334874862611038,13.334874862611038,13.21219023896352,13.231064796447754,3500
1999-03-18,13.37262103344475,13.514180183410645,13.297122820129607,13.514180183410645,11300
1999-03-19,13.711138458999411,13.711138458999411,13.531227111816406,13.531227111816406,5300
1999-03-22,13.474407375732337,13.61644259051518,13.474407375732337,13.569097518920898,24900
1999-03-23,13.502817652271574,13.502817652271574,13.152464038573083,13.228216171264648,16700
1999-03-24,13.171402087368508,13.332375369529014,13.142995037575478,13.237685203552246,76000
1999-03-25,13.237681480619793,13.408123731443224,13.237681480619793,13.285026550292969,3800
1999-03-26,13.1524649118555,13.275562135652564,13.105119825779706,13.180871963500977,4200
1999-03-29,13.32290377330443,13.46493899476823,13.285027714247418,13.398655891418457,5300
1999-03-30,13.38918873405997,13.38918873405997,13.237684476814595,13.370250701904297,16500
1999-03-31,13.294500170082882,13.360783290588993,13.16193392907066,13.180871963500977,10600
1999-04-01,13.199803627350114,13.436528943479061,13.199803627350114,13.332369804382324,12300
1999-04-05,13.370250910708778,13.588038283900211,13.370250910708778,13.493348121643066,11900
1999-04-06,13.417593654905048,13.493345771517072,13.256620407104492,13.256620407104492,52800
1999-04-07,13.332372788068685,13.446000965239724,13.294496729011671,13.398655891418457,45200
1999-04-08,13.379715389823248,13.588033676147461,13.360777363793774,13.588033676147461,12000
1999-04-09,13.389190879522586,13.606978284210719,13.389190879522586,13.521757125854492,25100
1999-04-12,13.521754946027484,13.947860669116585,13.521754946027484,13.919453620910645,16200
1999-04-13,14.023614986609388,14.118305162076028,13.947862846236076,14.089898109436035,68000
1999-04-14,14.184581977893146,15.10307627152174,14.089891844529372,14.771660804748535,300700
1999-04-15,14.961039390093013,15.67121531050882,14.961039390093013,15.339799880981445,1005500
1999-04-16,15.434496056320322,15.690159487928081,15.377681960407486,15.510248184204102,170800
1999-04-19,15.510251290128311,16.267772720659607,15.510251290128311,15.671224594116211,864200
1999-04-20,15.709093599581939,15.71856261320435,15.42502319090957,15.481837272644043,140800
1999-04-21,15.585996553465161,15.661748663081031,15.406085293127472,15.548120498657227,83200
1999-04-22,15.567067736446267,15.586005775055082,15.150430887052327,15.301935195922852,86900
1999-04-23,15.226174931409883,15.567059444799657,15.226174931409883,15.529183387756348,127400
1999-04-26,15.604938112456223,15.604938112456223,15.330336652953049,15.377681732177734,38100
1999-04-27,15.339806183524754,15.756442894682216,15.264054054223397,15.68069076538086,84500
1999-04-28,15.756438789017704,16.58971199420614,15.756438789017704,16.513959884643555,138200
1999-04-29,16.55183712867559,16.84537657432144,16.55183712867559,16.63705825805664,733600
1999-04-30,16.627591757181055,16.741219946865662,16.220424077477873,16.43821144104004,527700
1999-05-03,16.495020569981754,16.873781088236214,16.438206492243587,16.816967010498047,181000
1999-05-04,16.921124972162435,16.977939045935784,16.599178554113458,16.712806701660156,415700
1999-05-05,16.750687889662995,16.98741326967519,16.56130758565324,16.91166114807129,293900
1999-05-06,16.91166045651179,17.119978782403873,16.77909424912592,17.053695678710938,139600
1999-05-07,17.05369955469697,17.15785874131644,16.826443147527215,17.091575622558594,32100
1999-05-10,17.091577386457608,17.26201970942505,16.940073099375436,16.99688720703125,84600
1999-05-11,17.05369839604412,17.101043477654457,16.779096922704152,16.968477249145508,152800
1999-05-12,16.921126555086342,16.921126555086342,16.390861816930308,16.54236602783203,167300
1999-05-13,16.428738687230254,16.608649946629317,16.38139361896734,16.476083755493164,126900
1999-05-14,16.45715041146842,16.65599975476004,16.390867297037875,16.428743362426758,36800
1999-05-17,16.42874333050921,16.523433493797448,16.24883202026156,16.409805297851562,23600
1999-05-18,16.343517605755046,16.352986619431615,15.879535935603254,16.012102127075195,53100
1999-05-19,16.012101496131415,16.258295842021077,15.964756429614171,16.17307472229004,55400
1999-05-20,16.239357429658067,16.305640521207692,15.964756050381052,15.983694076538086,36500
1999-05-21,15.907941952780568,16.116260240257457,15.870065900512044,15.974225044250488,10300
1999-05-24,15.993166770253863,16.296175258500238,15.832193510872978,15.90794563293457,35000
1999-05-25,16.049982527127632,16.144672689529564,15.75644302368164,15.75644302368164,123400
1999-05-26,15.500779330151753,15.690159651839618,15.453434249729787,15.604938507080078,46400
1999-05-27,15.500778704104215,15.567061814017917,15.150425123131793,15.245115280151367,35100
1999-05-28,15.178830662305515,15.301927854201942,14.942105293273926,14.942105293273926,49400
1999-06-01,15.093608836501945,15.699625753400392,15.06520179352233,15.585997581481934,215900
1999-06-02,15.623879345664141,15.623879345664141,15.377684883247616,15.567065238952637,11700
1999-06-03,15.529188291458304,15.690161584723421,15.462905170702081,15.614409446716309,57600
1999-06-04,15.614406159945897,15.964759724480766,15.529185022626605,15.90794563293457,5500
1999-06-07,15.983697840297257,16.097326023996054,15.907945717831392,15.955290794372559,13900
1999-06-08,15.879540234804153,16.002637445926666,15.69962892624048,15.75644302368164,44700
1999-06-09,15.78484981268355,16.002637182624596,15.604938507080078,15.604938507080078,90300
1999-06-10,15.623873230381058,15.870067596435547,15.623873230381058,15.870067596435547,59900
1999-06-11,15.94582813407627,16.049987343978195,15.72804069519043,15.72804069519043,3400
1999-06-14,15.945824880448598,16.267771463545543,15.945824880448598,16.10679817199707,222900
1999-06-15,16.210947121217814,16.371920311089717,16.144664043035263,16.248823165893555,62700
1999-06-16,16.324578265844913,16.324578265844913,16.05944590421866,16.315109252929688,100700
1999-06-17,16.229886361117167,16.37192153930664,16.116258218565587,16.37192153930664,35700
1999-06-18,16.347004261281757,16.4324912097719,16.299511512120567,16.413494110107422,8600
1999-06-21,16.4609809368672,16.4609809368672,16.014549255371094,16.014549255371094,66400
1999-06-22,16.071548147843433,16.071548147843433,15.767594518569801,15.805588722229004,56100
1999-06-23,15.805586235374925,15.919568828418495,15.67260654349076,15.881574630737305,7700
1999-06-24,15.824584439159752,15.824584439159752,15.520630836486816,15.520630836486816,101900
1999-06-25,15.53963124258965,15.796092149405004,15.53963124258965,15.615619659423828,38000
1999-06-28,15.767590286482626,15.976558350520348,15.767590286482626,15.91006851196289,85300
1999-06-29,15.76759266208958,15.815085411071777,15.701102813514504,15.815085411071777,6900
1999-06-30,15.805588722229006,16.005058291439827,15.710603213080994,15.805588722229004,27100
1999-07-01,15.891071653366089,16.10003972053528,15.786587619781493,15.957561492919922,13700
1999-07-02,16.033553356050472,16.29951277190913,16.033553356050472,16.280515670776367,54600
1999-07-06,16.337504683178167,16.337504683178167,16.12853660002124,16.204524993896484,15200
1999-07-07,16.20452452155779,16.20452452155779,16.071544836152274,16.109539031982422,38700
1999-07-08,16.052554825988913,16.261522995321315,15.957569294474188,15.995563507080078,85900
1999-07-09,15.976561918097028,16.403996689984286,15.976561918097028,16.25201988220215,31700
1999-07-12,16.185523789349723,16.252013617122874,16.10953541475184,16.14752960205078,10100
1999-07-13,16.052551673678106,16.214027045543506,16.052551673678106,16.138038635253906,11800
1999-07-14,16.14753294273241,16.29950972336989,16.04304890604414,16.052547454833984,18200
1999-07-15,16.02405539326943,16.10954235150264,15.805588722229006,15.805588722229004,69700
1999-07-16,15.948066711425781,16.005058015933557,15.872078305415414,15.948066711425781,10500
1999-07-19,15.986056318070899,15.986056318070899,15.634610041321865,15.796085357666016,9900
1999-07-20,15.71059828149267,15.88157214429005,15.691601185626295,15.767589569091797,13600
1999-07-21,15.948066618707445,15.957565169403518,15.729599952697754,15.729599952697754,8300
1999-07-22,15.758095967654999,15.948066985951021,15.748597416740198,15.805588722229004,218200
1999-07-23,15.967064087780622,15.967064087780622,15.720101763995794,15.805588722229004,14500
1999-07-26,15.653609997313414,15.786589693892532,15.606117248535156,15.606117248535156,17900
1999-07-27,15.796089309747337,15.824584960937502,15.663109604193242,15.8245849609375,230900
1999-07-28,15.815083028309381,15.929065608693593,15.80558447994403,15.91006851196289,12700
1999-07-29,15.729602284675098,15.767596493092187,15.492138482068286,15.615619659423828,13500
1999-07-30,15.539627492608995,15.663108640166401,15.51113184317267,15.625114440917969,8600
1999-08-02,15.52062778935288,15.72959585016424,15.52062778935288,15.67260456085205,6800
1999-08-03,15.720101082375587,15.862579339919776,15.66310977935791,15.66310977935791,22000
1999-08-04,15.853085422459406,16.090549254431536,15.853085422459406,16.04305648803711,123000
1999-08-05,16.062048418111203,16.166532470505775,15.834083212886679,16.157033920288086,9800
1999-08-06,16.11903855567331,16.11903855567331,15.843580619247545,15.91956901550293,17900
1999-08-09,15.786586664958172,15.976557623621929,15.767589569091797,15.767589569091797,7500
1999-08-10,15.701103256576152,15.739097456834049,15.644111956189304,15.710601806640625,14200
1999-08-11,15.786588367426171,16.214023070515328,15.682104328893267,16.109539031982422,34900
1999-08-12,16.128538725879164,16.375501038525133,16.128538725879164,16.25201988220215,134700
1999-08-13,16.090548257660448,16.2805193114699,16.090548257660448,16.242525100708008,11600
1999-08-16,16.18552689821147,16.18552689821147,16.005054473876953,16.005054473876953,42900
1999-08-17,16.11903805078683,16.204524993896484,16.00505545997396,16.204524993896484,9300
1999-08-18,16.005069423304757,16.18554201620849,15.929080963134764,15.929080963134766,30000
1999-08-19,15.88157362348578,16.090541697479015,15.786588135307037,16.06204605102539,15600
1999-08-20,16.176029346193268,16.337504683178167,16.176029346193268,16.204524993896484,1600
1999-08-23,16.16652898989461,16.29950866431207,16.128534797203905,16.223520278930664,39300
1999-08-24,16.166532470505775,16.26151797268266,16.07154696832889,16.157033920288086,20800
1999-08-25,16.261514061617564,16.261514061617564,15.701099733559483,15.767589569091797,25500
1999-08-26,15.739109369983476,15.739109369983476,15.558636782156267,15.587132453918457,18000
1999-08-27,15.682101764284011,15.682101764284011,15.463635173988111,15.596614837646484,41300
1999-08-30,15.596621026459687,15.596621026459687,15.245174633049816,15.292667388916016,7400
1999-08-31,15.121688789353108,15.530126363437393,14.922219276428223,14.922219276428223,6700
1999-09-01,14.92222591680498,15.159689728339114,14.92222591680498,15.121695518493652,32800
1999-09-02,15.131189507881396,15.131189507881396,14.922221416749325,14.969714164733887,76300
1999-09-03,15.264173726585899,15.330663593472085,15.235678069348962,15.311666488647461,3100
1999-09-07,15.064697361713094,15.235671228365575,15.017204620976292,15.083694458007812,156900
1999-09-08,15.017204620976292,15.159682843186694,14.960213332092133,15.083694458007812,26300
1999-09-09,15.06470026528783,15.20717851495953,15.055201715309716,15.093195915222168,306200
1999-09-10,15.064696161432419,15.406643867492676,15.064696161432419,15.406643867492676,22700
