Date,Open,High,Low,Close,Volume
1984-04-30,0.0,2.0108757547066065,1.986050009727478,1.986050009727478,2578950.0
1984-05-07,0.0,2.0108759067702464,1.8867475986480713,1.8867475986480713,1513350.0
1984-05-14,0.0,1.9860506982544868,1.688143253326416,1.688143253326416,578700.0
1984-05-21,0.0,1.7377937233975678,1.6881429703298712,1.7129688262939453,434250.0
1984-05-28,0.0,1.8122710984145811,1.7129687446894715,1.7626194953918457,156150.0
1984-06-04,0.0,1.911574104275334,1.7874457607186525,1.8619223833084106,418500.0
1984-06-11,0.0,1.9860501599137799,1.861921851791605,1.8867475986480713,331200.0
1984-06-18,0.0,1.9860503771370541,1.886747805010176,1.9115737676620483,56700.0
1984-06-25,0.0,1.936399366449564,1.7874453067779543,1.787445306777954,92700.0
1984-07-02,0.0,1.8122714885548639,1.688143253326416,1.688143253326416,21150.0
1984-07-09,0.0,1.7377939543290422,1.6384915826771815,1.6633174419403076,483750.0
1984-07-16,0.0,1.7874454353257163,1.663317220905847,1.7129688262939453,136800.0
1984-07-23,0.0,1.762619579361642,1.7129688262939455,1.7129688262939453,40050.0
1984-07-30,0.0,1.8619218534722883,1.6881427972605916,1.812270998954773,332550.0
1984-08-06,0.0,1.9860501599137799,1.8867475986480713,1.8867475986480713,381150.0
1984-08-13,0.0,1.986050562802275,1.9363996982574463,1.9363996982574463,287100.0
1984-08-20,0.0,2.0853523504038054,1.936399159009408,1.986050009727478,771750.0
1984-08-27,0.0,2.0357020231375054,1.9363996569269897,1.9612245559692383,261450.0
1984-09-03,0.0,2.15983067053584,1.9860508116717728,2.1101789474487305,382050.0
1984-09-10,0.0,2.3584352458698277,2.1101785901865227,2.308783531188965,1268550.0
1984-09-17,0.0,2.4080855882813155,2.1350042819976807,2.1350042819976807,1263600.0
1984-09-24,0.0,2.1846549251150975,1.7874453067779543,1.787445306777954,784350.0
1984-10-01,0.0,1.7874456728552943,1.6633174419403076,1.6633174419403076,553950.0
1984-10-08,0.0,1.6881431946633694,1.6633174419403076,1.6633174419403076,621450.0
1984-10-15,0.0,1.6633172721282203,1.4895381927490234,1.4895381927490234,367200.0
1984-10-22,0.0,1.5391889473457303,1.4895381927490234,1.4895381927490234,176400.0
1984-10-29,0.0,1.6881431211694982,1.4895382799720402,1.6384915113449097,1840950.0
1984-11-05,0.0,1.7626198748432804,1.688143253326416,1.688143253326416,183150.0
1984-11-12,0.0,1.8122712679879749,1.7129689049711887,1.7377938032150269,193500.0
1984-11-19,0.0,1.8122712595305623,1.6136665344238281,1.6136665344238281,203400.0
1984-11-26,0.0,1.6881431211694982,1.6136666120231231,1.6384915113449097,319500.0
1984-12-03,0.0,1.7129691134522418,1.6384916396148326,1.688143253326416,95850.0
1984-12-10,0.0,1.7377938786736087,1.6384915113449097,1.6384915113449097,78300.0
1984-12-17,0.0,1.7129690492303167,1.539189100265503,1.539189100265503,656100.0
1984-12-24,0.0,1.6633173695272336,1.5391890374761508,1.6384915113449097,283950.0
1984-12-31,0.0,1.663317437380251,1.539189100265503,1.539189100265503,167400.0
1985-01-07,0.0,1.4647125624212465,1.315758464426361,1.4398868083953857,323100.0
1985-01-14,0.0,1.8370970151352994,1.5391887892520375,1.787445306777954,901350.0
1985-01-21,0.0,2.15983067053584,1.7626199755011147,2.1101789474487305,639450.0
1985-01-28,0.0,2.135004817856713,1.961224753862868,2.0357022285461426,1071450.0
1985-02-04,0.0,2.4080860447444437,2.060528068909655,2.3584353923797607,1949400.0
1985-02-11,0.0,2.3832613925053012,2.2094815341998584,2.234307289123535,698850.0
1985-02-18,0.0,2.259132947954857,2.0357022285461426,2.0357022285461426,266850.0
1985-02-25,0.0,2.209481153237451,1.9860504628493878,2.18465518951416,1260000.0
1985-03-04,0.0,2.3832604459959965,2.209480656707009,2.259132146835327,1858500.0
1985-03-11,0.0,2.2591324476215875,2.1101783835646613,2.159830093383789,847350.0
1985-03-18,0.0,2.1598297984212533,1.986050009727478,1.986050009727478,907200.0
1985-03-25,0.0,2.060527457744926,1.9612240516682873,1.986050009727478,765450.0
1985-04-01,0.0,2.035701499685735,1.9612240516682873,1.986050009727478,142200.0
1985-04-08,0.0,2.060527457744926,1.9612240516682873,1.986050009727478,237150.0
1985-04-15,0.0,2.0853530970411507,1.9860507208107185,2.0357022285461426,396900.0
1985-04-22,0.0,2.035701687593574,1.9612242327013973,2.010875940322876,262350.0
1985-04-29,0.0,2.0108761374158264,1.83709716796875,1.83709716796875,1024650.0
1985-05-06,0.0,1.986050009727478,1.81227086027389,1.986050009727478,1071000.0
1985-05-13,0.0,2.1101788903948777,1.9363998885499443,2.085353136062622,814950.0
1985-05-20,0.0,2.110178095382934,1.986050009727478,1.986050009727478,445500.0
1985-05-27,0.0,2.010876314694872,1.9363996982574463,1.9363996982574463,227700.0
1985-06-03,0.0,1.9860503877118703,1.7626195992367268,1.83709716796875,201600.0
1985-06-10,0.0,1.8370971472538649,1.6881429703298712,1.7129688262939453,154800.0
1985-06-17,0.0,1.7129688262939455,1.663317220905847,1.7129688262939453,346050.0
1985-06-24,0.0,1.8867475986480713,1.6881427957367716,1.8867475986480713,684900.0
1985-07-01,0.0,1.8867477038983453,1.7129687446894715,1.7626194953918457,470700.0
1985-07-08,0.0,1.7874455174236956,1.7129689049711887,1.7377938032150269,1122300.0
1985-07-15,0.0,1.911573558584616,1.73779354366943,1.8867475986480713,828450.0
1985-07-22,0.0,1.8867475986480713,1.8370969572554523,1.8867475986480713,215550.0
1985-07-29,0.0,2.0108757547066065,1.837096818333081,1.986050009727478,1039500.0
1985-08-05,0.0,2.0357022347518763,1.8370974816855759,1.8619223833084106,463500.0
1985-08-12,0.0,1.8867476003511638,1.812270998954773,1.812270998954773,655650.0
1985-08-19,0.0,1.8619223833084106,1.7377940397517293,1.8619223833084106,629550.0
1985-08-26,0.0,2.1350048243651654,1.8122715146620445,1.8619223833084106,1445850.0
1985-09-02,0.0,1.8867477038983453,1.7129687446894715,1.7626194953918457,549900.0
1985-09-09,0.0,1.762619448150911,1.390235684932235,1.5143629312515259,1735650.0
1985-09-16,0.0,1.6633174419403076,1.4647124855564575,1.6633174419403076,194400.0
1985-09-23,0.0,1.787445477076939,1.5640147924423218,1.5640147924423218,264150.0
1985-09-30,0.0,1.6136667669562021,1.4398868083953857,1.4398868083953857,1678500.0
1985-10-07,0.0,1.4647121582041152,1.2909322476014018,1.3902356624603271,465300.0
1985-10-14,0.0,1.539189100265503,1.3405842509662012,1.539189100265503,454950.0
1985-10-21,0.0,1.7377938032150269,1.4647123581888923,1.7377938032150269,1513350.0
1985-10-28,0.0,1.7626198135921682,1.6136666822746348,1.6633174419403076,1395000.0
1985-11-04,0.0,1.663317259757678,1.5640147924423218,1.5640147924423218,233550.0
1985-11-11,0.0,1.6136665344238281,1.539188963458393,1.6136665344238281,194850.0
1985-11-18,0.0,1.7874455174236956,1.588840684850068,1.7377938032150269,706500.0
1985-11-25,0.0,1.8122710984145811,1.7377936406104553,1.7626194953918457,573750.0
1985-12-02,0.0,1.9363993071889936,1.7626193986569825,1.812270998954773,545400.0
1985-12-09,0.0,1.8370970151352994,1.7626194525992818,1.787445306777954,585900.0
1985-12-16,0.0,1.8370970151352994,1.7377935984206092,1.787445306777954,440100.0
1985-12-23,0.0,1.9115737676620481,1.7129688364883937,1.9115737676620483,735300.0
1985-12-30,0.0,2.0853530970411507,1.8370974760852785,2.0357022285461426,316800.0
1986-01-06,0.0,2.0357020231375054,1.9363996569269897,1.9612245559692383,1197450.0
1986-01-13,0.0,2.0357022285461426,1.9363998523157104,2.0357022285461426,296100.0
1986-01-20,0.0,2.0357018871197825,1.83709716796875,1.83709716796875,140850.0
1986-01-27,0.0,2.0357020231375054,1.81227132627364,1.9612245559692383,887400.0
