Datetime,Open,High,Low,Close,Volume
2022-02-14 07:34:00-05:00,214.45,214.45,214.45,214.45,0
2022-02-14 09:30:00-05:00,215.85000610351562,218.74000549316406,215.85000610351562,218.74000549316406,995
2022-02-14 09:31:00-05:00,218.14999389648438,219.64500427246094,218.14999389648438,219.64500427246094,383
2022-02-14 09:32:00-05:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,150
2022-02-14 09:33:00-05:00,218.09500122070312,218.09500122070312,217.38999938964844,217.38999938964844,426
2022-02-14 09:34:00-05:00,216.72999572753906,219.92520141601562,216.72999572753906,219.92520141601562,501
2022-02-14 09:36:00-05:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,101
2022-02-14 09:38:00-05:00,217.44000244140625,217.66000366210938,217.44000244140625,217.66000366210938,330
2022-02-14 09:43:00-05:00,217.7100067138672,217.7100067138672,217.7100067138672,217.7100067138672,480
2022-02-14 09:46:00-05:00,217.4949951171875,219.63499450683594,217.4949951171875,219.63499450683594,1100
2022-02-14 09:47:00-05:00,215.41830444335938,215.41830444335938,215.41830444335938,215.41830444335938,669
2022-02-14 09:50:00-05:00,217.0050048828125,218.40499877929688,217.0050048828125,218.40499877929688,340
2022-02-14 09:52:00-05:00,217.7100067138672,217.71499633789062,217.7100067138672,217.71499633789062,373
2022-02-14 09:55:00-05:00,217.22000122070312,217.22000122070312,217.02000427246094,217.02000427246094,225
2022-02-14 09:56:00-05:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,107
2022-02-14 10:00:00-05:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,227
2022-02-14 10:01:00-05:00,216.0,217.47999572753906,215.91000366210938,217.40499877929688,1620
2022-02-14 10:05:00-05:00,216.43499755859375,216.43499755859375,216.43499755859375,216.43499755859375,354
2022-02-14 10:08:00-05:00,216.52000427246094,216.52000427246094,216.52000427246094,216.52000427246094,279
2022-02-14 10:16:00-05:00,216.33999633789062,216.33999633789062,216.1699981689453,216.1699981689453,492
