Date,Open,High,Low,Close,Volume
1973-02-01,2.466919966646143,2.5686486250645406,2.466919966646143,2.5093069076538086,141600.0
1973-03-01,2.517783256939479,2.517783256939479,2.051527098246983,2.3736677169799805,621600.0
1973-04-01,2.3567136586408206,2.3567136586408206,2.1193468153244788,2.1786885261535645,531200.0
1973-05-01,2.0684820250792653,2.263461888099032,1.8311152353160707,1.9243664741516113,926400.0
1973-06-01,0.0,2.1108691519812535,1.865024953557734,1.9328440427780151,756000.0
1973-07-01,2.1023927713861528,2.5771266229894776,1.890458016206097,2.5601718425750732,481600.0
1973-08-01,2.3906224422657028,2.5432153641124495,2.3397581349834535,2.399099826812744,760800.0
1973-09-01,0.0,2.6788534912160067,2.4075771883080566,2.5516927242279053,468000.0
1973-10-01,0.0,2.941652774810791,2.5432156554560152,2.941652774810791,532800.0
1973-11-01,0.0,3.0518601824353624,2.3482368625960985,2.4245333671569824,785600.0
1973-12-01,2.348235845565796,2.500828788598952,2.1193464310160612,2.348235845565796,764800.0
1974-01-01,0.0,2.3906230006630964,2.1363014048478735,2.1532561779022217,1184000.0
1974-02-01,0.0,2.500829272074242,2.161733777555701,2.4753971099853516,331200.0
1974-03-01,0.0,2.458441218709558,1.9667529749676465,2.0854363441467285,369600.0
1974-04-01,2.0769596322258908,2.3397586060993705,1.9497988384161422,2.271939516067505,861600.0
1974-05-01,2.254984796886713,2.4584420717937845,2.254984796886713,2.4075777530670166,289600.0
1974-06-01,0.0,2.5432161662889565,2.288894549660061,2.33975887298584,708000.0
1974-07-01,0.0,2.339758021490914,2.0176174243291216,2.136300802230835,845600.0
1974-08-01,0.0,2.305849280724159,1.6107035416823168,1.653090476989746,549600.0
1974-09-01,0.0,1.7124324831911313,1.492020381394253,1.5767942667007446,532800.0
1974-10-01,0.0,1.551361905116784,1.1359699195937107,1.2885628938674927,1848800.0
1974-11-01,1.288562685251236,1.424200862646103,1.0851054191589355,1.0851054191589355,620000.0
1974-12-01,1.127492673963094,1.1783570051193237,1.0511961772287493,1.1783570051193237,497600.0
1975-01-01,0.0,1.6276584201388888,1.1698794894748263,1.6022262573242188,889600.0
1975-02-01,0.0,1.7887289856609547,1.3818143348944816,1.6107038259506226,668800.0
1975-03-01,0.0,1.7717732124858432,1.3818135580631217,1.678521990776062,2097600.0
1975-04-01,1.6276582352658537,1.737864261611979,1.3394270894375253,1.593748688697815,1169600.0
1975-05-01,0.0,1.7887278670072555,1.5428837525844574,1.6954766511917114,1072800.0
1975-06-01,0.0,2.0091406672687855,1.627658262091168,2.0006632804870605,1734400.0
1975-07-01,0.0,1.9921856809337184,1.7463414905206214,1.7972058057785034,1656800.0
1975-08-01,0.0,1.8141604285166053,1.5852710286570337,1.6361353397369385,712000.0
1975-09-01,1.6276575462105347,1.6530896953700742,1.356381288508779,1.6446123123168945,492800.0
