Date,Open,High,Low,Close,Volume
1983-12-19,0.0,0.5080237167092022,0.48527640104293823,0.48527640104293823,5125.0
1983-12-26,0.48527640104293823,0.5156061923197317,0.48527640104293823,0.48527640104293823,12298.0
1984-01-02,0.48527641095336943,0.5156062028495652,0.48527641095336943,0.49285888671875,9224.0
1984-01-09,0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,3075.0
1984-01-16,0.49285888671875,0.49285888671875,0.49285888671875,0.49285888671875,0.0
1984-01-23,0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,12299.0
1984-01-30,0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,3075.0
1984-02-06,0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,17423.0
1984-02-13,0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,2050.0
1984-02-20,0.49285888671875,0.49285888671875,0.49285888671875,0.49285888671875,0.0
1984-02-27,0.49285888671875,0.5231887156700546,0.49285888671875,0.49285888671875,37920.0
1984-03-05,0.49285888671875,0.49285888671875,0.49285888671875,0.49285888671875,0.0
1984-03-12,0.4966500997543335,0.5231887480479749,0.4966500997543335,0.4966500997543335,14349.0
1984-03-19,0.4966500997543335,0.5231887480479749,0.4966500997543335,0.4966500997543335,1025.0
1984-03-26,0.49664999163688306,0.5269798158625674,0.49664999163688306,0.5042324662208557,10249.0
1984-04-02,0.5042324662208557,0.530770960516796,0.5042324662208557,0.5042324662208557,4099.0
1984-04-09,0.5042324662208557,0.5042324662208557,0.5042324662208557,0.5042324662208557,0.0
1984-04-16,0.5042325580854464,0.5307710572163549,0.5042325580854464,0.511815071105957,22547.0
1984-04-23,0.511815071105957,0.5345623878368299,0.511815071105957,0.511815071105957,21522.0
1984-04-30,0.5118152566316678,0.5345625816081206,0.5118152566316678,0.5156064033508301,57393.0
1984-05-07,0.519397497177124,0.5459361495524564,0.519397497177124,0.519397497177124,31771.0
1984-05-14,0.0,0.5459361504985446,0.5193974980772217,0.5231888294219971,39970.0
1984-05-21,0.5231888294219971,0.5459361504985446,0.5231888294219971,0.5231888294219971,15373.0
1984-05-28,0.5231888294219971,0.5459361504985446,0.5231888294219971,0.5231888294219971,13323.0
1984-06-04,0.5231888294219971,0.5459361504985446,0.5231888294219971,0.5231888294219971,5124.0
1984-06-11,0.5231888294219971,0.5459361504985446,0.5231888294219971,0.5231888294219971,4100.0
1984-06-18,0.5231888294219971,0.5535185167471599,0.5231888294219971,0.5231888294219971,5125.0
