Datetime,Open,High,Low,Close,Volume
2022-02-14 07:07:00-05:00,56.63,56.63,56.63,56.63,0
2022-02-14 07:44:00-05:00,57.07,57.07,57.07,57.07,0
2022-02-14 08:22:00-05:00,56.66,56.66,56.66,56.66,0
2022-02-14 08:49:00-05:00,56.81,56.81,56.81,56.81,0
2022-02-14 08:57:00-05:00,56.73,56.73,56.73,56.73,0
2022-02-14 08:58:00-05:00,56.72,56.72,56.72,56.72,0
2022-02-14 08:59:00-05:00,56.79,56.79,56.79,56.79,0
2022-02-14 09:11:00-05:00,56.75,57.68,56.75,56.76,0
2022-02-14 09:13:00-05:00,56.86,56.98,56.86,56.98,0
2022-02-14 09:16:00-05:00,56.85,56.85,56.85,56.85,0
2022-02-14 09:25:00-05:00,56.51,56.51,56.49,56.49,0
2022-02-14 09:27:00-05:00,56.79,56.82,56.76,56.79,0
2022-02-14 09:28:00-05:00,56.83,56.84,56.79,56.79,0
2022-02-14 09:29:00-05:00,56.79,56.87,56.79,56.87,0
2022-02-14 09:30:00-05:00,56.81999969482422,57.0,56.779998779296875,57.0,18923
2022-02-14 09:31:00-05:00,57.029998779296875,57.06999969482422,56.900001525878906,56.900001525878906,2533
2022-02-14 09:32:00-05:00,56.88999938964844,56.88999938964844,56.83000183105469,56.83000183105469,700
2022-02-14 09:33:00-05:00,56.689998626708984,56.689998626708984,56.599998474121094,56.650001525878906,1883
2022-02-14 09:34:00-05:00,56.650001525878906,56.68000030517578,56.650001525878906,56.68000030517578,1387
2022-02-14 09:35:00-05:00,56.7599983215332,56.7599983215332,56.71419906616211,56.71419906616211,1629
2022-02-14 09:36:00-05:00,56.72999954223633,56.72999954223633,56.63999938964844,56.68000030517578,426
2022-02-14 09:37:00-05:00,56.630001068115234,56.779998779296875,56.630001068115234,56.779998779296875,2073
2022-02-14 09:38:00-05:00,56.81999969482422,56.83000183105469,56.81999969482422,56.83000183105469,5143
2022-02-14 09:39:00-05:00,56.790000915527344,56.81999969482422,56.790000915527344,56.81999969482422,300
2022-02-14 09:40:00-05:00,56.81999969482422,56.880001068115234,56.81999969482422,56.832000732421875,4378
2022-02-14 09:41:00-05:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,402
2022-02-14 09:42:00-05:00,56.86000061035156,56.91999816894531,56.86000061035156,56.91999816894531,2945
2022-02-14 09:43:00-05:00,56.93000030517578,56.939998626708984,56.93000030517578,56.93000030517578,1285
2022-02-14 09:44:00-05:00,56.88999938964844,56.939998626708984,56.88999938964844,56.939998626708984,6132
