Datetime,Open,High,Low,Close,Volume
2022-02-14 07:34:00-05:00,181.5,181.5,181.5,181.5,0
2022-02-14 07:35:00-05:00,181.45,181.45,181.45,181.45,0
2022-02-14 07:36:00-05:00,181.43,181.43,181.43,181.43,0
2022-02-14 07:38:00-05:00,181.45,181.45,181.45,181.45,0
2022-02-14 08:00:00-05:00,181.85,181.86,181.85,181.86,0
2022-02-14 09:30:00-05:00,182.6300048828125,183.0800018310547,181.72000122070312,183.0449981689453,82276
2022-02-14 09:31:00-05:00,183.0449981689453,183.27000427246094,182.8000030517578,183.27000427246094,1272
2022-02-14 09:33:00-05:00,182.74000549316406,182.74000549316406,182.74000549316406,182.74000549316406,316
2022-02-14 09:34:00-05:00,182.83999633789062,183.02000427246094,182.6199951171875,182.9199981689453,1180
2022-02-14 09:35:00-05:00,183.11000061035156,183.25999450683594,183.0850067138672,183.25999450683594,1782
2022-02-14 09:36:00-05:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,381
2022-02-14 09:37:00-05:00,183.47000122070312,183.57000732421875,183.33999633789062,183.57000732421875,1163
2022-02-14 09:38:00-05:00,183.52999877929688,183.5800018310547,183.5,183.5449981689453,2137
2022-02-14 09:39:00-05:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,424
2022-02-14 09:40:00-05:00,183.11000061035156,183.85499572753906,183.11000061035156,183.85499572753906,1668
2022-02-14 09:41:00-05:00,184.33999633789062,184.33999633789062,184.14999389648438,184.14999389648438,826
2022-02-14 09:42:00-05:00,184.35000610351562,184.35000610351562,184.2899932861328,184.2899932861328,1025
2022-02-14 09:43:00-05:00,184.25,184.25,184.07000732421875,184.07000732421875,1312
2022-02-14 09:44:00-05:00,183.80999755859375,183.80999755859375,183.55999755859375,183.55999755859375,503
2022-02-14 09:45:00-05:00,183.35000610351562,183.35000610351562,183.35000610351562,183.35000610351562,352
2022-02-14 09:46:00-05:00,182.80999755859375,182.80999755859375,182.80999755859375,182.80999755859375,1436
2022-02-14 09:47:00-05:00,182.8300018310547,183.07000732421875,182.8300018310547,183.07000732421875,451
2022-02-14 09:48:00-05:00,182.94000244140625,183.0,182.86000061035156,183.0,1979
2022-02-14 09:49:00-05:00,183.15899658203125,183.15899658203125,183.07000732421875,183.07000732421875,950
2022-02-14 09:50:00-05:00,182.97000122070312,182.97000122070312,182.7899932861328,182.7899932861328,1526
2022-02-14 09:51:00-05:00,182.88499450683594,182.99000549316406,182.82000732421875,182.99000549316406,1496
2022-02-14 09:52:00-05:00,183.22500610351562,183.2675018310547,183.22500610351562,183.24000549316406,979
2022-02-14 09:53:00-05:00,183.4199981689453,183.75,183.4199981689453,183.75,1400
2022-02-14 09:54:00-05:00,183.22000122070312,183.22000122070312,183.22000122070312,183.22000122070312,364
2022-02-14 09:55:00-05:00,183.17999267578125,183.17999267578125,183.13999938964844,183.13999938964844,426
2022-02-14 09:56:00-05:00,183.19000244140625,183.19000244140625,182.5500030517578,182.5500030517578,2210
2022-02-14 09:57:00-05:00,182.47999572753906,182.55999755859375,182.2050018310547,182.55999755859375,1745
2022-02-14 09:58:00-05:00,182.3699951171875,182.5449981689453,182.22999572753906,182.5449981689453,845
2022-02-14 09:59:00-05:00,182.48500061035156,182.5399932861328,182.1300048828125,182.1300048828125,1147
2022-02-14 10:00:00-05:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,638
2022-02-14 10:01:00-05:00,181.85000610351562,181.85000610351562,181.25999450683594,181.2949981689453,5964
2022-02-14 10:02:00-05:00,181.02999877929688,181.1199951171875,181.02999877929688,181.1199951171875,954
2022-02-14 10:03:00-05:00,181.1699981689453,181.1699981689453,181.13999938964844,181.14999389648438,1254
2022-02-14 10:04:00-05:00,181.25999450683594,181.3800048828125,181.18499755859375,181.22999572753906,4041
2022-02-14 10:05:00-05:00,181.35189819335938,181.5,181.2550048828125,181.44500732421875,2316
2022-02-14 10:06:00-05:00,181.30999755859375,181.35000610351562,181.30999755859375,181.32000732421875,1374
