Open,High,Low,Close,Volume
11.70705318450928,11.70705318450928,11.36017786540429,11.707053184509277,9600.0
10.839864189521126,13.163931336399578,10.492988866262854,11.403536796569824,5046400.0
11.403537602127123,11.611663637800325,9.59111287630114,10.397598266601562,8311300.0
9.686500876955357,10.5710331977585,8.888686957084996,9.677828788757324,5804300.0
9.764548586734806,11.62033256462555,9.547751331223017,11.533614158630371,2216400.0
11.273456573486328,11.524941340891159,9.87728263403411,11.273456573486328,1908100.0
10.891894828094548,11.568302055294572,10.848535210206462,11.386192321777344,1210700.0
11.576971800338272,12.14064423771143,10.92658014474659,11.975878715515137,2341400.0
12.131973083295465,12.461504980041017,11.056658995188391,12.184004783630371,1702300.0
11.585645816985137,12.565569577126997,11.585645816985137,12.088615417480469,1024200.0
12.088615140291122,12.088615140291122,9.33962657917701,9.539079666137695,2533700.0
9.487044810962491,9.487044810962491,7.024229390795294,8.801965713500977,1247700.0
9.105486209575947,10.267519820072966,7.206342306894304,8.455094337463379,1206000.0
8.966738546124336,8.966738546124336,7.440485000610352,7.440485000610352,624700.0
7.58790241100927,7.717980407248851,6.633994762041106,7.267042636871338,1383000.0
,,,,
7.22121717321225,8.314016351952375,7.107565958574524,7.579655170440674,1117900.0
7.824441037004306,7.964319182108817,6.355719262797673,6.740384578704834,1403600.0
6.792839216313116,7.5446851168680045,5.114299725246283,6.3994317054748535,2014700.0
6.906491415970579,8.060487586173787,5.743753068447791,7.632109642028809,1664400.0
6.889007852596443,7.693308316801192,6.294524683295588,7.081340789794922,1186600.0
7.369837998135474,7.789472486557614,6.355720067172545,6.801582336425781,1057600.0
6.967686840977815,8.156652372153635,6.845293459154792,7.999289035797119,1407700.0
7.789472725121806,8.226592414152117,6.976430253598562,7.1949896812438965,748700.0
7.256186822717973,7.868154205268728,6.486856089265165,7.763245582580566,1025000.0
7.754503025299722,8.899756954062463,7.553428372639031,8.882271766662598,1504200.0
8.92598373881517,9.520466759746673,7.037626888491111,8.716166496276855,1622800.0
8.707425558258093,9.170772265393438,7.387323697255745,8.55006217956543,1517200.0
8.4101815847438,9.013407141295612,7.911865473127585,8.480120658874512,1179900.0
8.191624256348385,9.17951502050909,7.894382684190679,9.004667282104492,1606900.0
9.004664603516767,9.704056182829245,8.742392657057145,9.546692848205566,1010600.0
9.266937721422584,9.319391617101557,8.654969491077221,8.821075439453125,1145400.0
8.786105992517236,9.616633242135558,8.322759351570532,8.471379280090332,2436700.0
8.471379461359556,8.654969769623802,7.151278594424864,7.737019062042236,1611100.0
,,,,
7.717703686651068,9.25948235089242,7.656031968743582,8.995177268981934,2364300.0
9.030418289851013,10.26384093970079,8.572289348922236,9.32115364074707,1522200.0
9.638316855754402,10.38718096163678,8.968745182485916,9.065656661987305,1253400.0
9.100901367125703,10.087639853567856,8.598722176399642,9.585460662841797,774700.0
9.585457081994182,9.655938316110106,8.457756495936803,8.589908599853516,813900.0
8.76611170445089,9.823331058720893,8.581098254438444,9.699989318847656,983900.0
9.338773519134705,10.122877522246302,8.942315494861814,9.823331832885742,926800.0
9.611888892004924,10.272651199046905,8.642771345798318,10.043586730957031,1149300.0
10.070017478280919,11.999442978112397,9.911434261236277,10.871742248535156,1524500.0
10.951033112955967,12.052303511597472,10.713158303552136,11.902530670166016,1495100.0
11.902532449258295,12.616155303730968,11.814430468117164,11.928962707519531,761100.0
,,,,
11.775981088544386,13.316597938537598,11.740564638351259,13.316597938537598,1675600.0
13.325454788503647,13.44055848455205,12.378063088534464,13.112956047058105,827800.0
13.210349833797649,13.37857777698152,12.395770558139734,12.6171236038208,589000.0
12.687954801972523,12.687954801972523,11.572335399345674,11.917646408081055,779500.0
11.784835218002012,12.130145390596324,9.863490926796318,11.970771789550781,3874300.0
11.829105332702188,11.93535468320132,10.98796400795464,11.156192779541016,971600.0
11.076505813109272,11.572336126967171,10.18223937012206,11.111922264099121,1167600.0
11.111918774522492,12.068163495345038,10.642650735176776,11.377542495727539,1005700.0
11.448378480320885,12.900453753101424,10.810881545415295,12.723371505737305,897300.0
