Datetime,Open,High,Low,Close,Volume
2022-02-14 09:25:00-05:00,52.97,52.97,52.97,52.97,0
2022-02-14 09:30:00-05:00,52.779998779296875,53.0099983215332,52.779998779296875,53.0099983215332,2344
2022-02-14 09:31:00-05:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,285
2022-02-14 09:34:00-05:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,201
2022-02-14 09:40:00-05:00,53.16999816894531,53.45000076293945,53.16999816894531,53.45000076293945,982
2022-02-14 09:43:00-05:00,53.099998474121094,53.099998474121094,53.060001373291016,53.060001373291016,1304
2022-02-14 09:44:00-05:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,207
2022-02-14 09:46:00-05:00,53.02000045776367,53.02000045776367,53.02000045776367,53.02000045776367,432
2022-02-14 09:48:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,100
2022-02-14 09:49:00-05:00,53.11000061035156,53.11000061035156,53.11000061035156,53.11000061035156,151
2022-02-14 09:50:00-05:00,53.0099983215332,53.0099983215332,52.959999084472656,52.959999084472656,392
2022-02-14 09:52:00-05:00,53.06999969482422,53.08000183105469,53.06999969482422,53.08000183105469,1024
2022-02-14 09:57:00-05:00,52.91999816894531,52.977500915527344,52.81999969482422,52.81999969482422,2888
2022-02-14 09:58:00-05:00,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,658
2022-02-14 09:59:00-05:00,52.91999816894531,53.02000045776367,52.91999816894531,53.02000045776367,2358
2022-02-14 10:01:00-05:00,52.79999923706055,52.849998474121094,52.79999923706055,52.81800079345703,2409
2022-02-14 10:02:00-05:00,52.814998626708984,52.814998626708984,52.72999954223633,52.72999954223633,1938
2022-02-14 10:03:00-05:00,52.65999984741211,52.65999984741211,52.52000045776367,52.564998626708984,448
2022-02-14 10:04:00-05:00,52.7400016784668,52.77000045776367,52.7400016784668,52.75,639
2022-02-14 10:07:00-05:00,52.84000015258789,52.84000015258789,52.84000015258789,52.84000015258789,318
2022-02-14 10:08:00-05:00,52.870601654052734,52.870601654052734,52.870601654052734,52.870601654052734,341
2022-02-14 10:10:00-05:00,52.981998443603516,52.981998443603516,52.95000076293945,52.95000076293945,738
2022-02-14 10:14:00-05:00,53.06999969482422,53.06999969482422,53.04999923706055,53.04999923706055,759
2022-02-14 10:15:00-05:00,52.880001068115234,52.880001068115234,52.720001220703125,52.720001220703125,994
2022-02-14 10:17:00-05:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,214
2022-02-14 10:20:00-05:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,263
2022-02-14 10:29:00-05:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,314
