Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,408.29,408.29,408.0,408.0,0
2022-02-14 07:07:00-05:00,403.99,405.14,403.99,405.14,0
2022-02-14 07:31:00-05:00,405.14,405.14,405.14,405.14,0
2022-02-14 07:42:00-05:00,405.14,405.14,405.14,405.14,0
2022-02-14 07:43:00-05:00,405.14,405.76,405.14,405.76,0
2022-02-14 07:47:00-05:00,407.0,407.0,407.0,407.0,0
2022-02-14 07:52:00-05:00,407.0,407.0,407.0,407.0,0
2022-02-14 07:54:00-05:00,407.0,407.0,407.0,407.0,0
2022-02-14 07:56:00-05:00,408.0,408.0,408.0,408.0,0
2022-02-14 08:00:00-05:00,399.01,403.01,399.01,403.01,0
2022-02-14 08:10:00-05:00,408.01,408.01,408.01,408.01,0
2022-02-14 08:11:00-05:00,407.81,408.8,407.51,407.81,0
2022-02-14 08:12:00-05:00,408.8,408.8,408.8,408.8,0
2022-02-14 08:14:00-05:00,407.81,408.5,407.81,408.5,0
2022-02-14 08:24:00-05:00,408.5,408.5,408.5,408.5,0
2022-02-14 08:33:00-05:00,407.81,407.81,407.81,407.81,0
2022-02-14 08:34:00-05:00,407.0,407.0,407.0,407.0,0
2022-02-14 08:38:00-05:00,407.0,407.0,407.0,407.0,0
2022-02-14 08:44:00-05:00,407.0,407.0,407.0,407.0,0
2022-02-14 08:53:00-05:00,406.59,406.59,406.59,406.59,0
2022-02-14 08:55:00-05:00,400.0,400.0,400.0,400.0,0
2022-02-14 08:57:00-05:00,407.59,407.59,407.59,407.59,0
2022-02-14 08:58:00-05:00,407.7,407.7,407.7,407.7,0
2022-02-14 09:30:00-05:00,405.6099853515625,405.6099853515625,405.6099853515625,405.6099853515625,3114
2022-02-14 09:31:00-05:00,405.93011474609375,407.7149963378906,405.93011474609375,407.7149963378906,732
2022-02-14 09:32:00-05:00,408.406494140625,408.406494140625,408.406494140625,408.406494140625,227
2022-02-14 09:33:00-05:00,406.8699951171875,407.0950012207031,406.17999267578125,406.17999267578125,573
2022-02-14 09:35:00-05:00,408.16400146484375,408.16400146484375,408.16400146484375,408.16400146484375,329
2022-02-14 09:36:00-05:00,410.239990234375,410.3699951171875,409.1401062011719,409.57379150390625,2207
2022-02-14 09:40:00-05:00,412.0,412.20001220703125,412.0,412.20001220703125,763
2022-02-14 09:41:00-05:00,411.81500244140625,411.81500244140625,411.70001220703125,411.70001220703125,650
2022-02-14 09:44:00-05:00,413.3550109863281,413.3550109863281,412.4515075683594,412.6700134277344,551
2022-02-14 09:45:00-05:00,413.364990234375,413.364990234375,411.760009765625,413.2699890136719,1301
2022-02-14 09:46:00-05:00,412.3699951171875,412.4549865722656,412.3699951171875,412.4549865722656,569
