Date,Open,High,Low,Close,Volume
1999-10-07,0.6704788343472915,0.673583092482142,0.5463160872459412,0.5463160872459412,52540000
1999-10-08,0.5494201578161841,0.5804608339946549,0.5463159007410849,0.5773565769195557,4913600
1999-10-11,0.5742527527327491,0.5742527527327491,0.5587322237274933,0.5618364810943604,882400
1999-10-12,0.5494202524686329,0.5494202524686329,0.4966509044170379,0.49665090441703796,5469600
1999-10-13,0.4904426728977877,0.5307957405048536,0.4221531867980957,0.5276914834976196,9320000
1999-10-14,0.5214834518210832,0.53389972448349,0.5152753154898799,0.53389972448349,2104800
1999-10-15,0.5183796586054541,0.5463160872459412,0.5059633838953191,0.5463160872459412,2528000
1999-10-18,0.5432123284889703,0.5432123284889703,0.5183797735618109,0.5307960510253906,1113600
1999-10-19,0.5338997690156959,0.5463160427137354,0.5338997690156959,0.5401079058647156,2119200
1999-10-20,0.5649403595466876,0.5649403595466876,0.5463159520891046,0.5618364810943604,2776000
1999-10-21,0.5556283883659284,0.5556283883659284,0.5370039794639627,0.5432121157646179,786400
1999-10-22,0.5338997258080377,0.558732271194458,0.5307958470920211,0.558732271194458,2312000
1999-10-25,0.5525242246010087,0.5556284827358592,0.5401079498908736,0.5463160872459412,484800
1999-10-26,0.5401077719805765,0.5587321779109412,0.5401077719805765,0.5556282997131348,796800
1999-10-27,0.5525240426008197,0.5587321779109412,0.5401077719805765,0.5556282997131348,1199200
1999-10-28,0.5556282997131348,0.5556282997131348,0.5525240426008197,0.5556282997131348,607200
1999-10-29,0.558732271194458,0.5649404075410631,0.5525241348478529,0.558732271194458,2207200
1999-11-01,0.5432119624951416,0.5494200970441463,0.5183794242991229,0.521483302116394,644000
1999-11-02,0.5152753584686367,0.5463160427137354,0.5152753584686367,0.5401079058647156,1222400
1999-11-03,0.5401078581570058,0.5494202520652732,0.5276915855556953,0.5432121157646179,602400
1999-11-04,0.5432121184375805,0.5618365274311907,0.5307958457751738,0.53389972448349,1772000
1999-11-05,0.5401079024734833,0.5494202971458435,0.5338997656634432,0.5494202971458435,1338400
1999-11-08,0.5525241334771002,0.5525241334771002,0.5214834518210832,0.53389972448349,1796800
1999-11-09,0.5307958431633075,0.5556283883659284,0.5276915855556953,0.5432121157646179,1112000
1999-11-10,0.5463162083975065,0.5587324858610861,0.5245879122936008,0.5307960510253906,1156800
1999-11-11,0.5494203453807917,0.5618366200909267,0.5401079498908736,0.5463160872459412,5390400
1999-11-12,0.5370039821063772,0.5401078608146934,0.5090671791586765,0.53389972448349,1173600
1999-11-15,0.5183795837354906,0.5214834625074121,0.49044278021530424,0.5121714472770691,1735200
1999-11-16,0.5121714327710587,0.5245877053362411,0.509067175172479,0.5183795690536499,1498400
1999-11-17,0.5121715079130352,0.518379645106438,0.49975523352622986,0.49975523352622986,2304000
1999-11-18,0.5059631552011135,0.5276914366653987,0.5059631552011135,0.521483302116394,1215200
1999-11-19,0.5276916751807387,0.5463160872459412,0.5214835378256711,0.5463160872459412,1444800
1999-11-22,0.5463159485953628,0.5463159485953628,0.5214834054773918,0.5370039343833923,958400
1999-11-23,0.5338999232328825,0.5338999232328825,0.5183797660846315,0.5230355858802795,634400
1999-11-24,0.5183795690536499,0.5214834477376614,0.5183795690536499,0.5183795690536499,662400
1999-11-26,0.5245877531994676,0.5401079058647156,0.509067221619617,0.5401079058647156,1021600
1999-11-29,0.5401079030183318,0.5432121608837834,0.5245877504348755,0.5245877504348755,696000
1999-11-30,0.5307958872511781,0.5307958872511781,0.5214834925694238,0.5245877504348755,2201600
1999-12-01,0.5307958900484873,0.5432121637465267,0.5245877531994676,0.5401079058647156,563200
1999-12-02,0.5370042626276937,0.5773569804027603,0.5370042626276937,0.5680449604988098,735200
1999-12-03,0.5618364810943604,0.5742527527327491,0.5587322237274933,0.5618364810943604,1202400
1999-12-06,0.5587323009967804,0.5866691055039155,0.5556284221152055,0.5711485743522644,570400
1999-12-07,0.5711485859973521,0.5866691174654496,0.5680447070524924,0.5742528438568115,624800
1999-12-08,0.5804608527212546,0.5959810018539429,0.56494032467405,0.5959810018539429,1436000
1999-12-09,0.5959809750926738,0.6083972454071045,0.5897728399354585,0.6083972454071045,1023200
1999-12-10,0.6115017263444205,0.6208137430325903,0.6021893307416126,0.6146056056022644,252800
1999-12-13,0.6177098000407961,0.6642706365068758,0.6177098000407961,0.6487504839897156,637600
1999-12-14,0.6518543362617493,0.6704787458692278,0.6394380631900969,0.6518543362617493,803200
1999-12-15,0.6549584538135377,0.6549584538135377,0.6270216559240278,0.6425421833992004,329600
1999-12-16,0.6425421239193883,0.6425421239193883,0.6083971939834893,0.6332297325134277,698400
1999-12-17,0.6208135435978571,0.6208135435978571,0.5866689881572331,0.5959810018539429,909600
1999-12-20,0.5897728664179642,0.6021891372899214,0.5897728664179642,0.5959810018539429,732800
1999-12-21,0.5959810878953903,0.5990853455187976,0.583564815230903,0.592877209186554,1334400
1999-12-22,0.5866690156213503,0.5928771513479544,0.5804608798947463,0.5835647583007812,586400
1999-12-23,0.5773567262586656,0.5773567262586656,0.5587323157341926,0.5649404525756836,457600
1999-12-27,0.5649405443266536,0.5649405443266536,0.53700411346014,0.5525242686271667,492800
1999-12-28,0.5463159985012478,0.5618365288250465,0.5338997258080377,0.558732271194458,591200
1999-12-29,0.5525244221058673,0.5773569804027603,0.5463162825316441,0.5680449604988098,1081600
1999-12-30,0.5618365587929475,0.5773567110300064,0.5587323009967804,0.5711485743522644,651200
1999-12-31,0.5680446954706895,0.5711485743522644,0.5463160276412964,0.5711485743522644,294400
2000-01-03,0.5680445635232666,0.589772847390944,0.5649403064481674,0.5773565769195557,332800
2000-01-04,0.5742528321484315,0.5804609688261735,0.5556284221152055,0.5711485743522644,244800
2000-01-05,0.5680448027088573,0.5711486821763971,0.5525242686271667,0.5525242686271667,476800
2000-01-06,0.5680445818492974,0.6083972727258999,0.5680445818492974,0.5959810018539429,728000
2000-01-07,0.605293372156189,0.6456460615455336,0.605293372156189,0.6425421833992004,856800
2000-01-10,0.6487504574511279,0.6735830035944327,0.6456461997259231,0.6518543362617493,605600
2000-01-11,0.6270215978809431,0.6456460017783969,0.6208134632484585,0.6332297325134277,834400
2000-01-12,0.6332298780229306,0.6332298780229306,0.6270217419638823,0.6301259994506836,511200
2000-01-13,0.6270218761197367,0.6270218761197367,0.6146056013450885,0.6239179968833923,291200
2000-01-14,0.623918040767841,0.6518544715184432,0.623918040767841,0.645646333694458,259200
2000-01-18,0.645646333694458,0.6642707471664135,0.645646333694458,0.645646333694458,248800
2000-01-19,0.6518543806840789,0.6642706546018708,0.6456462437251829,0.6580625176429749,500000
