Date,Open,High,Low,Close,Volume
2011-05-30,6.246533003223153,6.851036353296147,5.827410987203456,5.9644317626953125,24902115.0
2011-06-06,5.924132493819872,6.004733031995874,5.706511161809518,5.819351673126221,19998405.0
2011-06-13,5.762931504094012,5.867711511926452,5.65009019188384,5.7468109130859375,4820970.0
2011-06-20,5.714570715256341,5.803231339215622,5.553370057707012,5.577549934387207,5797260.0
2011-06-27,5.561431115545394,6.157873692264188,5.521131045056842,6.125633716583252,4628400.0
2011-07-04,5.924132401786737,6.182053797103458,5.924132401786737,6.165933609008789,4307625.0
2011-07-11,5.964433011890858,6.1981749534606925,5.908012348419056,6.198174953460693,17462970.0
2011-07-18,6.157872971644444,6.576996238394855,6.077272840099501,6.488335609436035,11084955.0
2011-07-25,6.391614381682542,6.496394382993674,6.190113665189026,6.423854351043701,5573400.0
2011-08-01,6.504454382836953,6.504454382836953,5.666210348888029,5.811291217803955,5674305.0
2011-08-08,5.706511399281397,5.762932060837149,5.10200794312971,5.690392017364502,3297420.0
2011-08-15,5.72263141516841,5.940252734304864,5.263208899357768,5.4405293464660645,4254915.0
2011-08-22,5.521130341884143,5.617850256608673,5.279328335550672,5.351869583129883,2332365.0
2011-08-29,5.3921698908010836,5.642031195045031,5.359929110678431,5.48082971572876,1640940.0
2011-09-05,5.303509117922213,5.633970951273042,4.956927096712933,5.150367736816406,5398155.0
2011-09-12,5.053647270455091,5.271267765118686,4.7634851312223345,5.037527084350586,3095190.0
2011-09-19,4.956927851287517,5.0778284715311806,4.271823798507356,4.642585754394531,11432400.0
2011-09-26,4.674825826937462,5.287388930063762,4.634524953741844,5.150367736816406,20800395.0
2011-10-03,5.093948578618817,5.158428526607532,4.836026768916406,5.102007865905762,3299940.0
2011-10-10,5.158428194810331,5.440529462426481,5.005287621975703,5.376049518585205,8489250.0
2011-10-17,5.343809709928074,5.343809709928074,4.956927210214032,5.085887908935547,3189690.0
2011-10-24,5.102006633435661,5.239027397798553,5.045586793462014,5.222908020019531,2481360.0
2011-10-31,5.19066830086109,5.22290908071382,4.634525038026261,4.747365951538086,2344230.0
2011-11-07,4.771545910525205,4.884387229485741,4.376604522559348,4.529745101928711,1841805.0
2011-11-14,4.513624155465372,4.529744746171731,4.223462804388762,4.3363037109375,8709435.0
2011-11-21,4.296003487390202,4.320184175321772,3.9494222360943727,4.013902187347412,3787140.0
2011-11-28,4.110623427824369,4.465264817612029,4.030023277052003,4.320184707641602,5774475.0
2011-12-01,,,,,
2011-12-05,4.392723733855666,4.5378050204969576,4.1670431224174465,4.352423667907715,5479950.0
2011-12-12,4.29600307713156,4.29600307713156,3.844641040167157,3.9574811458587646,10500945.0
2011-12-19,3.997782233664936,4.51362419128418,3.997782233664936,4.51362419128418,10698555.0
2011-12-26,4.481385178108661,4.553925229295969,4.3363046721844825,4.457205295562744,1665930.0
2012-01-02,4.513624455160048,4.578105208068974,4.2960031247409125,4.344363689422607,2060625.0
2012-01-09,4.287944268847987,4.634525525733218,4.287944268847987,4.441084861755371,2378670.0
2012-01-16,4.4652641254390355,4.989167445545197,4.328244132495611,4.973047256469727,9367365.0
2012-01-23,4.956926837015626,5.239028092011591,4.892446088960015,5.230967998504639,9560355.0
2012-01-30,5.190667872009463,5.601730618166327,5.03752730787002,5.577549934387207,8295525.0
2012-02-06,5.537250168998841,5.682331051088649,5.367989005377569,5.400228977203369,7521465.0
2012-02-13,5.448589599020816,5.521130444397444,5.255148958881095,5.3679890632629395,8526000.0
2012-02-20,5.3921700568246616,5.63397127437032,5.359929275709323,5.601731300354004,7668360.0
2012-02-27,5.5694898409773215,5.770991369125541,5.553370057707012,5.577549934387207,6130740.0
2012-03-05,5.585609798828863,5.754870946399099,5.472769706364449,5.722630977630615,4978260.0
2012-03-12,5.706510767249946,5.916071990598269,5.642030825426818,5.875771522521973,5188365.0
2012-03-19,5.754871392037538,6.061152935028076,5.754871392037538,6.061152935028076,7111650.0
2012-03-26,6.093393349507176,6.367435344715093,6.045033187317311,6.214293956756592,16992780.0
2012-04-02,6.190114418321694,6.456095105898602,6.157873234389487,6.407735347747803,6913200.0
2012-04-09,6.190113626263565,6.391614341489978,6.190113626263565,6.302953720092773,11874660.0
2012-04-16,6.359375537639894,6.818798108066727,6.190114760556124,6.810737609863281,11812815.0
2012-04-23,6.714016383170972,7.713462800517918,6.552815712611331,7.648982048034668,19210800.0
2012-04-30,7.624803049374725,7.866603477795919,7.487781838083817,7.737642765045166,14112630.0
2012-05-07,7.737642129944151,7.858543141330348,7.0847797354349495,7.447481155395508,14113995.0
2012-05-14,7.399119745905297,7.463600493186727,7.052537747014927,7.092837810516357,6426840.0
2012-05-21,7.173438631185463,7.294340447578723,6.722076584964779,6.899397850036621,4610970.0
2012-05-28,7.036418328187461,7.076718391464918,6.6575959577617425,6.730136394500732,3878805.0
2012-06-04,6.73013692733244,7.4394203570473385,6.4480356549570805,6.971938133239746,5059950.0
2012-06-11,7.028358090737305,7.415240165261405,6.851036837251653,7.262098789215088,6510315.0
2012-06-18,7.189559156897084,7.38300059770861,7.092838032941846,7.262098789215088,4464390.0
2012-06-25,7.1814998426386225,7.761823453566551,7.100899699831558,7.737642765045166,7941675.0
2012-07-02,7.721524354079366,8.06004677209719,7.657043586038187,7.834364891052246,4485915.0
2012-07-09,7.858541221702106,8.277663603135284,7.6651006192552975,8.189002990722656,6525225.0
2012-07-16,8.10840481666218,8.551708029048422,7.995565099553537,8.382447242736816,7048860.0
2012-07-23,7.580470435942897,8.866046590238865,7.459570251863105,8.805597305297852,9757020.0
2012-07-30,8.78544696436805,9.20859924677589,8.261544522862598,8.55976676940918,8723190.0
2012-08-06,8.471106470488717,8.65648660892833,8.100344579411576,8.136614799499512,2398620.0
2012-08-13,8.09631521851788,8.503347394601667,8.060045799744191,8.483198165893555,2879520.0
2012-08-20,8.454986821145454,8.652458947597873,8.07213533385717,8.168855667114258,2380350.0
2012-08-27,8.17691422445077,8.438865434753861,8.076163262273338,8.289753913879395,2282490.0
2012-09-03,8.28169407113463,8.563796114334572,8.261544040491618,8.434835433959961,1524810.0
2012-09-10,8.366326965619166,8.741119603748661,8.342147888906451,8.640369415283203,2935800.0
2012-09-17,8.660516079165962,9.256959762251025,8.475135948750333,9.236809730529785,5995290.0
2012-09-24,9.188451152857638,9.252931101195731,8.874108680750222,9.200541496276855,7585620.0
2012-10-01,9.329501976461211,9.986395015914361,9.329501976461211,9.849373817443848,5159490.0
2012-10-08,9.676082976724937,10.075055412545767,9.676082976724937,9.865493774414062,3800580.0
2012-10-15,9.929973550294527,10.07505524067154,9.470551829379371,9.595481872558594,4102140.0
2012-10-22,9.563243719799278,9.90176529283148,9.123971159753314,9.877585411071777,3027780.0
2012-10-29,9.877583270877283,10.67552807414528,9.877583270877283,10.542536735534668,2947350.0
2012-11-05,10.502235943134842,10.574776374759116,9.6720508240795,9.77683162689209,3022110.0
2012-11-12,9.89370581749525,10.457909258644799,9.470553438407869,9.619664192199707,1551900.0
2012-11-19,9.65593422841654,9.889674969148547,9.373832109865486,9.784894943237305,934710.0
2012-11-26,9.764742885204742,10.00251422958522,9.591451481333094,9.8292236328125,6158250.0
2012-12-03,9.833253476249421,10.12744507119193,9.43025041796084,9.921914100646973,2970240.0
2012-12-10,9.861461085396474,10.134495330534964,9.643638851932646,9.834056854248047,4316240.0
2012-12-11,,,,,
2012-12-17,9.863679512055917,10.53226008835664,9.643640937815638,10.1133394241333,26373000.0
2012-12-24,10.113339051206793,11.128904333732777,10.113339051206793,10.693058013916016,1315200.0
2012-12-31,10.832699409014742,11.755171583453588,10.540724086119193,10.557650566101074,1805400.0
2013-01-07,10.511102540017212,10.654974377598522,10.202201574015719,10.384157180786133,2198600.0
2013-01-14,10.354536600551436,10.540723840519005,10.193739079965106,10.409546852111816,5223800.0
2013-01-21,10.536491171455987,11.082357977313643,10.21912697468262,11.023116111755371,4301000.0
2013-01-28,11.175452055691702,11.454732506056438,11.027348590898535,11.289703369140625,2110200.0
2013-02-04,11.255851032684847,11.416648547150814,11.035811649016521,11.205072402954102,2750800.0
2013-02-11,11.226231229107627,11.844033222788914,11.090821810083916,11.649383544921875,2057000.0
2013-02-18,11.657844883850277,12.080997159955173,11.467426843862425,12.068303108215332,4316600.0
2013-02-25,12.186784229219304,12.457602212536719,11.332017315004746,12.440675735473633,3639400.0
2013-03-04,12.24602741931043,12.622632696700734,11.924431584140477,12.279879570007324,2990600.0
2013-03-11,12.37720685208052,13.130418363036307,12.279882000451703,12.813054084777832,5152400.0
2013-03-18,12.63532802994156,13.028859800994775,11.882116639802128,11.983673095703125,4667200.0
2013-03-25,12.165628424031015,12.394131049663788,11.924431746151274,12.27564811706543,2806000.0
2013-04-01,12.271416311320086,12.398361674459684,12.000599106169508,12.191017150878906,4136200.0
2013-04-08,12.237563505407607,12.791892745180359,11.949819836793083,12.643789291381836,2670600.0
2013-04-15,12.715728056534678,12.986546114939403,12.271418402723956,12.47029972076416,3245200.0
2013-04-22,12.673411703140554,12.851135701358615,12.491456085072185,12.664948463439941,2883600.0
2013-04-29,12.707263426772192,13.384306438034322,12.571854017420833,12.631095886230469,3376400.0
2013-05-06,13.14310900710431,13.14310900710431,11.53513073735695,11.594371795654297,16602000.0
2013-05-13,11.340480068555458,11.767863941351687,10.820002990564566,11.403953552246094,9404000.0
2013-05-20,11.412419182574153,11.552059433053735,10.824237643750926,11.395493507385254,6167800.0
2013-05-27,11.543596602669826,11.793256558152244,11.365872580243343,11.535133361816406,5737800.0
2013-05-29,,,,,
2013-06-03,11.53210155090522,11.870783434740945,11.295024797455776,11.578670501708984,6778200.0
2013-06-05,,,,,
2013-06-10,11.719738543806818,11.775302226186822,11.1213567259749,11.241032600402832,5481000.0
2013-06-17,11.296597069433949,11.608610334447045,10.817891127241056,11.32224178314209,6485000.0
2013-06-24,11.112809225888347,12.258283538070694,10.74095717385898,12.172800064086914,6168000.0
2013-07-01,12.288200532541412,12.869486105563281,12.288200532541412,12.796825408935547,4685200.0
2013-07-08,12.578843054349313,13.29690149644687,12.578843054349313,13.207143783569336,3242000.0
2013-07-15,13.202869433188102,13.25843392533489,12.805372740255965,12.865211486816406,1976400.0
