Open,High,Low,Close,Volume
9.01,9.01,9.01,9.01,0
9.3,9.3,9.3,9.3,0
8.890000343322754,9.0,8.770000457763672,8.869999885559082,297536
8.859999656677246,8.9350004196167,8.8100004196167,8.864999771118164,205471
8.859999656677246,8.949999809265137,8.829999923706055,8.869999885559082,239009
8.875,8.899999618530273,8.8149995803833,8.859999656677246,228685
8.854999542236328,8.869999885559082,8.800000190734863,8.8100004196167,111001
8.819999694824219,8.899999618530273,8.795000076293945,8.809900283813477,187269
8.805000305175781,8.8100004196167,8.739999771118164,8.739999771118164,391707
8.75,8.75,8.7,8.75,0
8.77,8.77,8.77,8.77,0
8.760000228881836,8.829999923706055,8.600000381469727,8.614999771118164,206069
8.614999771118164,8.614999771118164,8.4399995803833,8.444999694824219,362172
8.442000389099121,8.550000190734863,8.420000076293945,8.539999961853027,548759
8.530099868774414,8.555000305175781,8.494999885559082,8.503899574279785,235745
8.5,8.53499984741211,8.489999771118164,8.515000343322754,185142
8.517399787902832,8.53499984741211,8.4399995803833,8.440999984741211,205631
8.444999694824219,8.510000228881836,8.4350004196167,8.449999809265137,343196
8.46,8.46,8.46,8.46,97077
8.709,8.709,8.709,8.709,0
8.479999542236328,8.539999961853027,8.390000343322754,8.40999984741211,181008
8.470000267028809,8.479999542236328,8.425000190734863,8.456600189208984,536549
8.452699661254883,8.494999885559082,8.420000076293945,8.425000190734863,138305
8.425000190734863,8.425000190734863,8.300000190734863,8.345000267028809,359406
8.34000015258789,8.359999656677246,8.255000114440918,8.260000228881836,418326
8.25,8.25,8.22,8.25,0
8.33,8.33,8.33,8.33,0
7.44,7.44,7.44,7.44,0
8.07,8.07,8.07,8.07,0
8.069999694824219,8.220000267028809,8.029999732971191,8.0600004196167,368689
8.0600004196167,8.199999809265137,8.055000305175781,8.154999732971191,352434
8.149999618530273,8.149999618530273,8.015000343322754,8.024999618530273,212767
8.020000457763672,8.069999694824219,7.990099906921387,8.005000114440918,148638
8.0,8.03499984741211,7.954999923706055,7.965000152587891,162527
7.960000038146973,8.050000190734863,7.884399890899658,7.914999961853027,616117
7.914999961853027,8.015000343322754,7.914999961853027,7.949999809265137,503562
7.95,8.0,7.86,8.0,0
8.404999732971191,8.460000038146973,8.369999885559082,8.385000228881836,2149931
8.385000228881836,8.430000305175781,8.364999771118164,8.414999961853027,122269
8.31,8.31,8.31,8.31,0
8.369999885559082,8.479999542236328,8.265000343322754,8.40999984741211,204288
8.385000228881836,8.470000267028809,8.342900276184082,8.4399995803833,257794
8.449999809265137,8.510000228881836,8.425000190734863,8.489999771118164,0
8.489999771118164,8.5649995803833,8.479999542236328,8.510000228881836,842015
8.510000228881836,8.579999923706055,8.4350004196167,8.510000228881836,276105
8.479999542236328,8.479999542236328,8.15999984741211,8.170000076293945,448428
8.3100004196167,8.329999923706055,8.220000267028809,8.25,412463
8.26,8.26,8.26,8.26,0
8.26,8.26,8.26,8.26,0
8.35,8.35,8.3,8.3,0
8.29,8.3,8.29,8.3,0
8.26,8.3,8.26,8.3,0
8.3100004196167,8.395000457763672,8.180000305175781,8.180000305175781,646846
8.180000305175781,8.194999694824219,8.079999923706055,8.095000267028809,410294
8.100000381469727,8.135000228881836,7.974999904632568,7.980000019073486,225240
7.984799861907959,7.989999771118164,7.869999885559082,7.900000095367432,249848
7.894999980926514,7.994999885559082,7.880000114440918,7.949999809265137,339442
7.945000171661377,8.039999961853027,7.880000114440918,7.949999809265137,785459
7.960000038146973,8.010000228881836,7.889999866485596,7.940000057220459,1084840
7.93,7.93,7.93,7.93,0
8.0,8.0,8.0,8.0,0
8.0,8.24,8.0,8.24,0
7.880000114440918,8.109999656677246,7.735000133514404,7.735000133514404,304311
7.744999885559082,7.824999809265137,7.690000057220459,7.775000095367432,362486
7.78000020980835,7.809999942779541,7.739999771118164,7.755000114440918,438884
7.75,7.775000095367432,7.690000057220459,7.724999904632568,229360
7.724999904632568,7.735000133514404,7.570000171661377,7.605000019073486,407992
