Date,Open,High,Low,Close,Volume
1983-07-18,1.5974219821265085,1.6122126799570107,1.4938853109752568,1.5234670639038086,4346885.0
1983-07-25,1.5974220912621615,1.612212790103162,1.508676290512085,1.508676290512085,1030842.0
1983-08-01,1.4790942945359484,1.4790942945359484,1.2868119478225708,1.2868119478225708,453368.0
1983-08-08,1.286811640917142,1.3903481820075443,1.257229988946524,1.3607665300369263,557845.0
1983-08-15,1.405139052651279,1.419929833978162,1.3459750341752295,1.3607665300369263,524918.0
1983-08-22,1.3903485536575317,1.4347210881329762,1.3903485536575317,1.3903485536575317,337492.0
1983-08-29,1.3903487891467778,1.4199304540351538,1.3311847448349,1.3311847448349,244413.0
1983-09-05,1.3311845998646614,1.3459754753565214,1.2424389003290968,1.2572304010391235,195656.0
1983-09-12,1.1832752882872213,1.1832752882872213,1.1093203929709443,1.1241111755371094,398278.0
1983-09-19,1.1389025549093883,1.2720215329760656,1.1389025549093883,1.2424391508102417,334959.0
1983-09-26,1.2424391508102417,1.2572306545023002,1.2128574831796097,1.2424391508102417,602169.0
1983-10-03,1.2424385284012798,1.2424385284012798,1.1832752227783203,1.1832752227783203,141836.0
1983-10-10,1.183275789929796,1.1980665787664262,1.1241116520974077,1.1536940336227417,569875.0
1983-10-17,1.153693414615479,1.1684842848330537,1.0797386169433594,1.0797386169433594,207688.0
1983-10-24,1.05015691064002,1.05015691064002,0.9909928076608107,1.0057836771011353,108909.0
1983-10-31,1.020574688911438,1.0353655617095279,1.020574688911438,1.020574688911438,402712.0
1983-11-07,1.0205745909251567,1.0501570482160159,1.0205745909251567,1.0353654623031616,438172.0
1983-11-14,1.0501573085784912,1.0797389693517412,1.035365718998401,1.0501573085784912,835818.0
1983-11-21,1.0797393151260513,1.1093209853724966,1.0797393151260513,1.0945301055908203,128538.0
1983-11-28,1.0945294837163189,1.1093203550943238,1.0353654623031616,1.0353654623031616,267208.0
1983-12-05,1.0353657135913392,1.0353657135913392,0.9318291422322053,0.9466199278831482,671820.0
1983-12-12,0.9466199278831482,0.9614115173859914,0.9318291422322053,0.9466199278831482,536316.0
1983-12-19,0.9466201227149966,0.9466201227149966,0.8282927413509664,0.9022476673126221,415376.0
1983-12-26,0.9022477225844775,0.9762026530766253,0.8874568436663299,0.9614117741584778,771231.0
1984-01-02,0.9614113763528078,1.0501571490425354,0.9466197890198002,1.020574688911438,425507.0
1984-01-09,1.0353653647407042,1.0501569492597476,0.9909928441047668,0.9909928441047668,298234.0
1984-01-16,0.9762026530766253,0.9762026530766253,0.9614117741584778,0.9614117741584778,217819.0
1984-01-23,0.9614115173859914,0.990993178004755,0.9466199278831482,0.9466199278831482,124106.0
1984-01-30,0.9466198891734469,0.9466198891734469,0.8430833220481873,0.8430833220481873,448935.0
1984-02-06,0.8430831198159328,0.9022472282941599,0.8430831198159328,0.8874563574790955,102577.0
1984-02-13,0.8874563657229803,0.9022472366754422,0.8726655840873718,0.8726655840873718,76617.0
1984-02-20,0.8430833220481873,0.8578749109461647,0.8282925370020773,0.8430833220481873,345091.0
1984-02-27,0.8430833220481873,0.8578749109461647,0.8430833220481873,0.8430833220481873,170961.0
1984-03-05,0.8430833220481873,0.8578749109461647,0.8430833220481873,0.8430833220481873,210854.0
1984-03-12,0.8430834578339383,0.8726659258594076,0.8430834578339383,0.8578750491142273,379918.0
1984-03-19,0.8578749847502041,0.8726658603856654,0.8282926082611084,0.8282926082611084,160831.0
1984-03-26,0.8282925422606248,0.8430833274006363,0.7987108826637268,0.7987108826637268,454001.0
1984-04-02,0.7987110463650259,0.8135018345365108,0.783920168876648,0.783920168876648,516055.0
1984-04-09,0.7987110463650259,0.8135018345365108,0.783920168876648,0.783920168876648,176029.0
1984-04-16,0.783920168876648,0.7987110463650259,0.783920168876648,0.783920168876648,115242.0
1984-04-23,0.783920044646594,0.7987109197910197,0.7543383836746216,0.7543383836746216,161465.0
1984-04-30,0.7247560041079885,0.7543384259305562,0.6655926788498793,0.7395468354225159,905470.0
1984-05-07,0.7543380613671009,0.8282922268569284,0.7543380613671009,0.8135013580322266,426140.0
1984-05-14,0.8135018345365108,0.8282927120248889,0.783920168876648,0.783920168876648,138670.0
1984-05-21,0.7839202156811902,0.7839202156811902,0.724756121635437,0.724756121635437,292537.0
1984-05-28,0.724756121635437,0.7395469553484663,0.724756121635437,0.724756121635437,230483.0
1984-06-04,0.7247558789814322,0.739546707742375,0.7099650502204895,0.7099650502204895,169696.0
1984-06-11,0.709965106767768,0.7247559367067703,0.6951742768287659,0.6951742768287659,121573.0
1984-06-18,0.6951742768287659,0.709965106767768,0.6951742768287659,0.6951742768287659,1346806.0
1984-06-25,0.6951742214595469,0.739546707742375,0.6951742214595469,0.7099650502204895,1607049.0
1984-07-02,0.7099649840780199,0.7987107522276701,0.7099649840780199,0.7691290974617004,217820.0
1984-07-09,0.769129380705163,0.8282927120248889,0.769129380705163,0.783920168876648,302668.0
1984-07-16,0.7839202156811902,0.7987110940526686,0.724756121635437,0.724756121635437,1165713.0
1984-07-23,0.7247557635756527,0.7395465899813926,0.5768467403249933,0.5916376113891602,786428.0
1984-07-30,0.6064286390566987,0.7691293019035255,0.6064286390566987,0.7395468354225159,362187.0
1984-08-06,0.7839199532185851,0.8135016107404704,0.6951742214595469,0.7099650502204895,659158.0
1984-08-13,0.709965106767768,0.7543383557782174,0.6655926169507613,0.6951742768287659,150067.0
1984-08-20,0.6951743414789339,0.7543384259305562,0.6655926788498793,0.7395468354225159,190592.0
1984-08-27,0.7395469553484663,0.7543385482551317,0.6951744542093785,0.724756121635437,122839.0
1984-09-03,0.7247559367067703,0.7247559367067703,0.6951742768287659,0.6951742768287659,65852.0
1984-09-10,0.709965106767768,0.7395467666457726,0.6951742768287659,0.6951742768287659,215919.0
1984-09-17,0.6951742670313021,0.7099650967618493,0.6212194038435717,0.6508017778396606,141202.0
1984-09-24,0.6655926169507613,0.709965106767768,0.6655926169507613,0.6951742768287659,300767.0
1984-10-01,0.709965106767768,0.709965106767768,0.6951742768287659,0.6951742768287659,255178.0
1984-10-08,0.6655927867833201,0.7395469553484663,0.6655927867833201,0.724756121635437,124106.0
1984-10-15,0.724755653841392,0.8135013580322266,0.724755653841392,0.8135013580322266,327362.0
1984-10-22,0.8135017056185664,0.8135017056185664,0.7543383836746216,0.7543383836746216,189326.0
1984-10-29,0.7839197096996637,0.8430830063647894,0.7839197096996637,0.8135013580322266,193757.0
1984-11-05,0.8282926082611084,0.8578749847502041,0.8282926082611084,0.8282926082611084,191858.0
1984-11-12,0.8578749562699957,0.8578749562699957,0.7543383836746216,0.7543383836746216,176661.0
1984-11-19,0.7543383486099425,0.7987108826637268,0.7543383486099425,0.7987108826637268,34192.0
1984-11-26,0.7691290974617004,0.7691290974617004,0.7691290974617004,0.7691290974617004,162098.0
1984-12-03,0.7691292588190473,0.7691292588190473,0.7247559635091786,0.7543383836746216,146267.0
1984-12-10,0.7247559367067703,0.7543383557782174,0.6951742768287659,0.6951742768287659,365353.0
1984-12-17,0.6951743414789339,0.7691293019035255,0.6655926788498793,0.7395468354225159,281771.0
1984-12-24,0.724756121635437,0.7395469553484663,0.724756121635437,0.724756121635437,81682.0
1984-12-31,0.7247559367067703,0.7395467666457726,0.6655926169507613,0.6951742768287659,266575.0
1985-01-07,0.6951742214595469,0.7099650502204895,0.6655925639376614,0.7099650502204895,139301.0
1985-01-14,0.7099650502204895,0.7691291691160766,0.7099650502204895,0.7099650502204895,178560.0
1985-01-21,0.754338343820905,0.8430833220481873,0.754338343820905,0.8430833220481873,297602.0
1985-01-28,0.8578747051658192,0.9170380097923716,0.8578747051658192,0.8874563574790955,334960.0
1985-02-04,0.8874563657229803,0.9170380183110505,0.8726655840873718,0.8726655840873718,321663.0
1985-02-11,0.8874567886201107,0.9466201219891776,0.8874567886201107,0.9318293333053589,415377.0
1985-02-18,0.931829391103871,0.9909934426778712,0.9170385121857234,0.9614117741584778,393847.0
1985-02-25,0.9466201219891776,0.9466201219891776,0.9170384553046441,0.9318293333053589,397646.0
1985-03-04,0.9318291367715554,0.9466199223358223,0.8874566014450006,0.9170382618904114,64585.0
1985-03-11,0.9170382297643528,0.9170382297643528,0.8430833220481873,0.8430833220481873,55721.0
1985-03-18,0.8430831897181944,0.8430831897181944,0.7691290974617004,0.7691290974617004,178561.0
1985-03-25,0.7691290974617004,0.7987107522276701,0.7395466388439894,0.7691290974617004,94979.0
1985-04-01,0.754338503216785,0.7987110463650259,0.754338503216785,0.783920168876648,41157.0
1985-04-08,0.7839197096996637,0.8430830063647894,0.7691289301918027,0.8135013580322266,151333.0
1985-04-15,0.8135017326256471,0.8578749847502041,0.7987109463070676,0.8282926082611084,443237.0
1985-04-22,0.7987107522276701,0.7987107522276701,0.7247558114610047,0.7691290974617004,247580.0
1985-04-29,0.7691294266266101,0.7691294266266101,0.724756121635437,0.724756121635437,163364.0
1985-05-06,0.7247558114610047,0.7691290974617004,0.7247558114610047,0.7691290974617004,53188.0
1985-05-13,0.7987108826637268,0.8282925422606248,0.7691292230668288,0.7987108826637268,123473.0
1985-05-20,0.8430830063647894,0.9022471068814816,0.8135013580322266,0.8135013580322266,389415.0
1985-05-27,0.8135013580322266,0.8282922268569284,0.8135013580322266,0.8135013580322266,27228.0
1985-06-03,0.8135016678037383,0.8135016678037383,0.7987108826637268,0.7987108826637268,105743.0
1985-06-10,0.7839200885596109,0.7987109645325802,0.7395468354225159,0.7395468354225159,148168.0
1985-06-17,0.7395467939951649,0.7987109197910197,0.7395467939951649,0.7543383836746216,136137.0
1985-06-24,0.7543384087175655,0.8430833945796878,0.7395468185470493,0.8282926082611084,153233.0
1985-07-01,0.8282927120248889,0.8282927120248889,0.783920168876648,0.783920168876648,153233.0
1985-07-08,0.8135018345365108,0.8282927120248889,0.783920168876648,0.783920168876648,43690.0
1985-07-15,0.8135016678037383,0.8282925422606248,0.7839200082068404,0.7987108826637268,284305.0
1985-07-22,0.8282927120248889,0.8282927120248889,0.783920168876648,0.783920168876648,214653.0
1985-07-29,0.7839200082068404,0.8135016678037383,0.7839200082068404,0.7987108826637268,374851.0
1985-08-05,0.7839200082068404,0.7987108826637268,0.7839200082068404,0.7987108826637268,101944.0
1985-08-12,0.7987109463070676,0.8282926082611084,0.7839200706716063,0.8282926082611084,161464.0
