Date,Open,High,Low,Close,Volume
2005-12-01,5.1968753260337905,5.203445409317087,5.019485428882018,5.098325252532959,71685.0
2006-01-01,5.173879613512191,5.545085173691032,5.124604580771584,5.538515090942383,95514.0
2006-02-01,5.522091711273306,5.538516333956861,5.1607411941192,5.407116413116455,60614.0
2006-03-01,5.403831814092724,5.476102158599119,5.0983263999112935,5.285572052001953,114469.0
2006-04-01,5.223154213954119,5.354554682303109,5.141029950015874,5.229724884033203,127977.0
2006-05-01,5.2297270131010665,5.436681747436523,5.062191612294365,5.436681747436523,75248.0
2006-06-01,5.430111480254873,5.5023812279313455,5.09175627206652,5.262576103210449,62302.0
2006-07-01,5.262575855001806,5.4859557593176556,5.137746029505314,5.210015773773193,107711.0
2006-08-01,5.2198703089731335,5.485955756813683,5.200160645942863,5.453105926513672,96640.0
2006-09-01,5.5582272990150186,5.8407380174486825,5.443251986121975,5.610787391662598,104333.0
2006-10-01,5.604217437086836,5.67320214889294,5.423541876161434,5.669917106628418,91385.0
2006-11-01,4.914365769100476,5.4892410600358525,4.766540643899289,5.262576103210449,335706.0
2006-12-01,5.206730875936779,5.522091372029169,5.206730875936779,5.416971206665039,126475.0
2007-01-01,5.354556184294221,5.577936690422797,5.16731055255431,5.397261142730713,68120.0
2007-02-01,5.354556444954204,5.617356880288492,5.216585848982198,5.508951663970947,79001.0
2007-03-01,5.466244996254486,5.623925208208853,5.341414608004445,5.581219673156738,90638.0
2007-04-01,5.535231020874271,6.152811853127429,5.502381189240895,5.988562107086182,97577.0
2007-05-01,6.031266846209145,6.195516586303711,5.853876350912881,6.195516586303711,105648.0
2007-06-01,6.185662524761242,6.363052445835955,6.1790924405919,6.346627235412598,59299.0
2007-07-01,6.346626366130165,6.5995722205069285,6.2316516725376365,6.234936714172363,81814.0
2007-08-01,6.195515935299119,6.195515935299119,5.8604458187800414,6.031266212463379,105461.0
2007-09-01,6.060831652298265,6.839377750573909,5.991846949379414,6.737542629241943,105833.0
