Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,88.32,88.32,88.32,88.32,0
2022-01-21 05:15:00-05:00,88.7,88.7,88.7,88.7,0
2022-01-21 06:15:00-05:00,89.0,89.0,88.32,88.4,0
2022-01-21 07:00:00-05:00,89.0,89.0,88.05,88.05,0
2022-01-21 07:15:00-05:00,88.36,88.36,88.36,88.36,0
2022-01-21 08:00:00-05:00,88.47,88.47,87.94,88.29,0
2022-01-21 08:30:00-05:00,88.07,88.07,87.9,88.0,0
2022-01-21 08:45:00-05:00,88.05,88.05,88.05,88.05,0
2022-01-21 09:00:00-05:00,87.91,88.57,87.91,88.18,0
2022-01-21 09:30:00-05:00,88.58999633789062,88.58999633789062,87.32499694824219,87.73500061035156,258136
2022-01-21 09:45:00-05:00,87.80000305175781,88.9000015258789,87.70999908447266,88.47000122070312,240687
2022-01-21 10:00:00-05:00,88.51000213623047,88.79000091552734,87.70010375976562,87.8499984741211,280286
2022-01-21 10:15:00-05:00,87.83000183105469,88.88999938964844,87.83000183105469,88.41999816894531,139601
2022-01-21 10:30:00-05:00,88.41000366210938,90.16999816894531,88.37000274658203,89.6500015258789,375693
2022-01-21 10:45:00-05:00,89.68000030517578,90.41999816894531,89.44999694824219,90.36000061035156,278136
2022-01-21 11:00:00-05:00,90.43000030517578,90.9000015258789,90.11000061035156,90.20500183105469,212727
2022-01-21 11:15:00-05:00,90.25,90.70500183105469,89.94000244140625,90.2300033569336,99882
2022-01-21 11:30:00-05:00,90.19999694824219,90.19999694824219,89.44000244140625,89.58999633789062,79303
2022-01-21 11:45:00-05:00,89.58999633789062,89.58999633789062,89.08000183105469,89.45999908447266,153162
2022-01-21 12:00:00-05:00,89.45999908447266,89.61000061035156,89.08000183105469,89.18499755859375,101669
2022-01-21 12:15:00-05:00,89.1500015258789,89.44000244140625,88.97000122070312,89.12000274658203,114296
2022-01-21 12:30:00-05:00,89.08999633789062,89.47000122070312,88.86000061035156,89.11000061035156,114937
2022-01-21 12:45:00-05:00,89.08999633789062,89.23999786376953,88.87999725341797,89.20999908447266,118331
2022-01-21 13:00:00-05:00,89.19999694824219,89.25199890136719,88.84500122070312,89.25,56293
2022-01-21 13:15:00-05:00,89.26840209960938,89.26840209960938,88.54000091552734,88.82499694824219,108950
2022-01-21 13:30:00-05:00,88.81999969482422,89.1500015258789,88.75,89.05000305175781,63092
2022-01-21 13:45:00-05:00,89.04000091552734,89.29000091552734,88.74929809570312,89.11000061035156,94086
2022-01-21 14:00:00-05:00,89.12999725341797,89.22000122070312,88.94000244140625,89.0,94803
2022-01-21 14:15:00-05:00,89.0199966430664,89.30000305175781,88.79000091552734,88.81999969482422,91976
2022-01-21 14:30:00-05:00,88.81999969482422,89.0999984741211,88.63999938964844,89.08999633789062,84037
2022-01-21 14:45:00-05:00,89.11579895019531,89.30000305175781,88.62000274658203,88.625,89133
2022-01-21 15:00:00-05:00,88.62000274658203,88.73999786376953,88.36000061035156,88.49500274658203,72465
2022-01-21 15:15:00-05:00,88.47000122070312,88.77999877929688,88.0199966430664,88.22000122070312,162740
2022-01-21 15:30:00-05:00,88.22000122070312,88.62999725341797,88.08000183105469,88.30000305175781,176117
2022-01-21 15:45:00-05:00,88.2699966430664,88.38999938964844,87.66000366210938,87.86000061035156,477728
2022-01-21 16:00:00-05:00,87.87,88.36,87.14,87.87,0
2022-01-21 16:15:00-05:00,88.94,88.94,87.87,87.87,0
2022-01-21 16:30:00-05:00,87.87,88.0,87.52,87.52,0
2022-01-21 16:45:00-05:00,87.5,87.67,87.5,87.67,0
2022-01-21 17:00:00-05:00,87.67,87.67,87.67,87.67,0
2022-01-21 17:15:00-05:00,87.67,87.67,87.56,87.56,0
2022-01-21 17:30:00-05:00,87.67,87.67,87.51,87.67,0
2022-01-21 17:45:00-05:00,87.8162,87.84,87.51,87.84,0
2022-01-21 18:00:00-05:00,87.84,87.84,87.5,87.51,0
2022-01-21 18:15:00-05:00,87.84,87.84,87.84,87.84,0
2022-01-21 18:30:00-05:00,87.275,87.275,87.0,87.0,0
2022-01-21 18:45:00-05:00,87.5,87.84,87.5,87.84,0
2022-01-25 14:45:00-05:00,89.75499725341797,89.80999755859375,89.72000122070312,89.77619934082031,3060270
2022-01-25 15:00:00-05:00,90.13500213623047,90.13500213623047,89.5199966430664,89.66999816894531,240858
2022-01-25 15:15:00-05:00,89.66999816894531,90.0,89.2699966430664,89.44999694824219,381153
2022-01-25 15:30:00-05:00,89.47000122070312,89.69000244140625,89.25,89.45500183105469,336612
2022-01-25 15:45:00-05:00,89.47000122070312,89.68000030517578,89.47000122070312,89.54000091552734,31466
2022-01-25 16:00:00-05:00,89.45,89.45,89.45,89.45,0
