Open,High,Low,Close,Volume
14.0625,18.0625,14.0625,17.875,4236800
17.75,18.75,17.0,17.25,1749800
17.375,18.75,16.375,17.875,1361000
18.0,20.6875,18.0,19.5,868000
19.75,22.875,19.75,22.1875,699400
22.125,22.25,19.5,20.125,1165800
20.0,20.25,18.0,19.0,663600
19.0,22.0,18.5625,20.0625,4440800
20.1875,22.6875,20.0,21.125,5516000
21.25,21.6875,16.25,16.875,2014700
17.0,21.5,16.5,21.5,1480500
21.5,22.625,16.75,21.875,1777300
21.375,27.5,21.0,26.25,2974300
25.875,28.9375,24.0,28.0625,1494100
27.9375,27.9375,24.125,26.5,6684600
26.625,27.4375,24.5,25.5625,4138900
25.3125,26.375,19.625,24.75,2706300
24.8125,27.4375,22.625,26.125,2379300
25.75,26.875,23.875,24.75,1118600
24.5,29.0,24.5,25.5,2179400
23.8125,30.5,23.8125,28.9375,2280800
28.75,29.8125,26.125,26.625,1498700
26.0625,29.75,24.5,29.625,1569000
29.375,30.4375,27.5,29.8125,1588400
29.875,36.25,28.125,35.5625,3032900
35.3125,39.5,34.0,38.1875,1614400
38.0,38.0625,31.8125,31.875,1853300
32.125,39.6875,31.875,38.625,2866500
38.0,44.5,36.625,40.9375,3360800
40.75,45.75,34.0,34.5,3066500
35.0,40.75,30.0,39.1875,3844600
39.0625,43.9375,35.875,40.015625,2780600
40.0,44.4375,37.75,40.5,2533300
40.625,48.8125,39.875,47.3125,2694900
47.5,48.75,41.0,44.0,2532400
44.25,49.875,39.5,46.6875,3367600
46.875,51.5,46.0625,46.9375,2928300
46.5625,56.0,44.8125,54.375,2949100
53.625,53.91999816894531,46.6875,51.79999923706055,3221800
52.0,53.290000915527344,42.5,45.380001068115234,3171500
45.29999923706055,49.33000183105469,36.5,41.15999984741211,4611900
41.5,45.20000076293945,37.95000076293945,44.25,3577200
44.25,52.20000076293945,43.599998474121094,44.900001525878906,3925000
44.900001525878906,48.90999984741211,39.0,43.25,4592300
43.25,45.25,40.900001525878906,42.599998474121094,4605700
42.70000076293945,49.20000076293945,41.349998474121094,45.77000045776367,2997300
45.77000045776367,46.900001525878906,37.0,42.13999938964844,2010200
42.34000015258789,49.0,39.97999954223633,45.90999984741211,3305900
46.15999984741211,49.75,45.54999923706055,49.27000045776367,4307000
49.150001525878906,51.97999954223633,47.20000076293945,51.849998474121094,3257500
51.849998474121094,51.849998474121094,43.619998931884766,47.099998474121094,3728400
47.04999923706055,48.86000061035156,45.599998474121094,48.45000076293945,2463400
48.25,48.25,42.79999923706055,45.2599983215332,4725000
45.4900016784668,45.7400016784668,35.650001525878906,38.45000076293945,7571700
38.349998474121094,43.04999923706055,37.599998474121094,40.650001525878906,5032600
40.52000045776367,40.529998779296875,36.33000183105469,36.869998931884766,4070700
36.869998931884766,36.869998931884766,24.850000381469727,28.450000762939453,12205200
28.440000534057617,31.0,25.899999618530273,29.559999465942383,4399400
28.09000015258789,30.75,25.149999618530273,26.0,4154700
26.110000610351562,30.75,25.40999984741211,29.950000762939453,4676100
29.93000030517578,37.040000915527344,29.93000030517578,36.54999923706055,4217000
36.79999923706055,37.0,30.75,32.060001373291016,3654000
32.25,34.25,30.149999618530273,30.479999542236328,2634600
30.59000015258789,30.84000015258789,28.43000030517578,29.860000610351562,2054600
29.860000610351562,31.540000915527344,29.049999237060547,29.790000915527344,2097300
29.850000381469727,35.650001525878906,29.5,35.5,4252200
35.5,36.29999923706055,35.04999923706055,35.83000183105469,3543000
35.9900016784668,38.349998474121094,35.95000076293945,36.650001525878906,2659900
36.52000045776367,38.9900016784668,32.75,34.900001525878906,4711300
34.900001525878906,39.25,34.380001068115234,38.5099983215332,2482400
37.900001525878906,39.900001525878906,35.7599983215332,35.95000076293945,3531700
35.900001525878906,38.900001525878906,35.650001525878906,38.34000015258789,3065600
38.36000061035156,41.150001525878906,38.36000061035156,39.220001220703125,2193800
39.220001220703125,42.849998474121094,38.95000076293945,42.209999084472656,2830600
42.08000183105469,45.970001220703125,41.970001220703125,45.79999923706055,4277200
45.95000076293945,46.630001068115234,41.900001525878906,44.0,6937000
44.099998474121094,44.630001068115234,39.810001373291016,44.400001525878906,6061600
44.29999923706055,46.18000030517578,43.380001068115234,44.81999969482422,3253200
44.83000183105469,46.439998626708984,43.650001525878906,46.380001068115234,3836600
46.08000183105469,50.31999969482422,45.900001525878906,49.13999938964844,4536200
49.20000076293945,49.380001068115234,38.0,41.70000076293945,6018600
41.689998626708984,46.2400016784668,40.86000061035156,46.040000915527344,6344300
46.040000915527344,48.2400016784668,45.86000061035156,47.220001220703125,3225300
47.290000915527344,48.75,46.38999938964844,47.900001525878906,2439200
47.79999923706055,51.7599983215332,47.599998474121094,51.599998474121094,4464400
51.540000915527344,52.29999923706055,49.439998626708984,51.310001373291016,3561400
51.29999923706055,51.66999816894531,49.310001373291016,50.15999984741211,2828300
50.060001373291016,52.619998931884766,49.90999984741211,52.5,3198900
52.400001525878906,53.25,47.150001525878906,47.5,4622800
47.65999984741211,48.58000183105469,45.40999984741211,45.849998474121094,5664400
45.900001525878906,49.29999923706055,45.630001068115234,49.0,3694000
48.95000076293945,49.59000015258789,45.2400016784668,46.58000183105469,4254600
46.58000183105469,52.869998931884766,46.0,52.5,3663700
52.5,52.650001525878906,49.29999923706055,50.400001525878906,3771300
50.20000076293945,51.59000015258789,49.040000915527344,50.97999954223633,3085000
50.97999954223633,52.849998474121094,50.31999969482422,51.599998474121094,4236100
51.45000076293945,58.66999816894531,51.150001525878906,57.08000183105469,6715000
57.18000030517578,58.439998626708984,54.47999954223633,55.20000076293945,3172600
55.349998474121094,58.91999816894531,54.779998779296875,57.88999938964844,3621300
57.790000915527344,64.44999694824219,57.790000915527344,60.560001373291016,7059800
60.65999984741211,61.47999954223633,59.04999923706055,60.34000015258789,6693300
60.47999954223633,65.77999877929688,60.47999954223633,64.80000305175781,4900100
64.75,69.0,61.90999984741211,64.79000091552734,6734100
65.08999633789062,66.30000305175781,57.689998626708984,60.56999969482422,5348500
60.5,62.59000015258789,56.59000015258789,61.529998779296875,4012100
61.58000183105469,62.209999084472656,58.970001220703125,60.939998626708984,2941400
60.970001220703125,66.33999633789062,60.25,66.1500015258789,3804700
66.0,69.38999938964844,65.37000274658203,68.6500015258789,3265400
68.63999938964844,79.25,67.06999969482422,77.41999816894531,6251100
77.62999725341797,81.9800033569336,77.06999969482422,78.8499984741211,3427400
78.5999984741211,82.87999725341797,77.44999694824219,82.80000305175781,4144900
83.19000244140625,93.79000091552734,83.12000274658203,86.36000061035156,6231900
85.0,91.87000274658203,83.58999633789062,89.56999969482422,4403500
89.5999984741211,101.87999725341797,89.5999984741211,97.62000274658203,4556500
97.62000274658203,100.98999786376953,96.81999969482422,98.30000305175781,3733100
98.55000305175781,101.80999755859375,93.25,95.51000213623047,4327900
95.9000015258789,100.23999786376953,94.58999633789062,95.16000366210938,4583200
94.9000015258789,97.38999938964844,84.55999755859375,94.30999755859375,8300300
93.91999816894531,104.38999938964844,93.75,102.0,4024200
102.25,110.0,101.6500015258789,106.3499984741211,4516100
105.3499984741211,119.25,103.75,116.36000061035156,7791100
116.08000183105469,119.83999633789062,110.22000122070312,113.80000305175781,4550000
113.30999755859375,115.0999984741211,92.91000366210938,99.5199966430664,10030600
99.69999694824219,107.75,95.62999725341797,97.69999694824219,8307700
97.8499984741211,99.36000061035156,86.26000213623047,97.12000274658203,6581100
98.12999725341797,105.75,92.37999725341797,95.26000213623047,7394900
95.75,104.55999755859375,94.19999694824219,103.69999694824219,5951100
103.91999816894531,106.0,93.01000213623047,94.86000061035156,6162500
94.88999938964844,110.2699966430664,91.29000091552734,107.51000213623047,9294000
108.0999984741211,109.58999633789062,103.5,105.19999694824219,4958700
105.69999694824219,106.88999938964844,94.87000274658203,98.0,7121100
97.83999633789062,98.62000274658203,68.22000122070312,76.54000091552734,10088600
77.26000213623047,83.22000122070312,60.2599983215332,82.25,11799400
79.9000015258789,80.08999633789062,63.689998626708984,67.4000015258789,20164400
67.25,71.7300033569336,61.13999938964844,66.58000183105469,11504600
65.97000122070312,70.5199966430664,51.790000915527344,53.310001373291016,15644500
52.2599983215332,52.810001373291016,44.0099983215332,51.33000183105469,13633900
50.630001068115234,64.18000030517578,49.93000030517578,61.630001068115234,11872700
69.0199966430664,77.33999633789062,69.0,71.19000244140625,11993500
72.08999633789062,78.5,72.08999633789062,77.1500015258789,6032800
78.0,87.0999984741211,74.27999877929688,84.05999755859375,7234800
84.20999908447266,88.58000183105469,82.91000366210938,87.4000015258789,3469900
86.79000091552734,93.58000183105469,85.33999633789062,90.58999633789062,3496700
90.58999633789062,99.87000274658203,88.33999633789062,97.5,5484200
97.01000213623047,101.3499984741211,95.66000366210938,99.4800033569336,4162900
99.45999908447266,106.98999786376953,96.33999633789062,104.98999786376953,3701800
105.4800033569336,106.20999908447266,97.0,97.47000122070312,3134400
97.63999938964844,100.30000305175781,93.43000030517578,99.41000366210938,4732000
99.86000061035156,111.44999694824219,99.43000030517578,109.19999694824219,3663900
109.86000061035156,130.1699981689453,109.6500015258789,125.4800033569336,4284100
126.58000183105469,127.62000274658203,107.0,114.52999877929688,6170700
113.70999908447266,119.69999694824219,106.22000122070312,111.62999725341797,3794600
111.43000030517578,123.13999938964844,107.56999969482422,116.80000305175781,4932000
118.2699966430664,122.4800033569336,107.9000015258789,110.58999633789062,3309100
111.58999633789062,126.83000183105469,111.58999633789062,124.44000244140625,3200900
125.37999725341797,133.02000427246094,122.5199966430664,130.55999755859375,2294800
131.50999450683594,149.19000244140625,130.67999267578125,145.17999267578125,3379300
146.9600067138672,159.07000732421875,144.69000244140625,151.2100067138672,2806100
152.41000366210938,156.85000610351562,145.52999877929688,149.19000244140625,2418700
150.3800048828125,173.94000244140625,149.25999450683594,171.3699951171875,3351800
173.0500030517578,177.38999938964844,161.72999572753906,172.0,3454600
172.0,188.3800048828125,164.22000122070312,187.39999389648438,2544800
188.63999938964844,193.55999755859375,161.1199951171875,167.3699951171875,4653700
167.5800018310547,171.9600067138672,155.83999633789062,168.6699981689453,4000800
169.2899932861328,176.0,148.74000549316406,154.80999755859375,3363600
156.36000061035156,159.97999572753906,129.92999267578125,159.27000427246094,7487900
159.33999633789062,161.64999389648438,135.22000122070312,139.9600067138672,6302100
