Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,102.75,102.75,102.75,102.75,0
2022-01-21 07:50:00-05:00,102.75,102.75,102.75,102.75,0
2022-01-21 07:55:00-05:00,102.75,102.75,102.75,102.75,0
2022-01-21 08:00:00-05:00,104.08,104.08,104.08,104.08,0
2022-01-21 08:10:00-05:00,103.0,103.0,103.0,103.0,0
2022-01-21 08:30:00-05:00,102.75,102.75,102.75,102.75,0
2022-01-21 08:55:00-05:00,102.8,103.2,102.8,103.2,0
2022-01-21 09:00:00-05:00,103.11,103.11,102.93,102.93,0
2022-01-21 09:10:00-05:00,103.2,103.2,103.2,103.2,0
2022-01-21 09:15:00-05:00,103.2,103.2,103.2,103.2,0
2022-01-21 09:20:00-05:00,103.52,103.52,103.52,103.52,0
2022-01-21 09:25:00-05:00,103.98,104.0,103.25,103.82,0
2022-01-21 09:30:00-05:00,103.62000274658203,104.04000091552734,103.25,103.83000183105469,59381
2022-01-21 09:35:00-05:00,103.76000213623047,103.76000213623047,103.0,103.26000213623047,18933
2022-01-21 09:40:00-05:00,103.0199966430664,103.0199966430664,102.75,102.75,10311
2022-01-21 09:45:00-05:00,102.81500244140625,103.62999725341797,102.81500244140625,103.33599853515625,8728
2022-01-21 09:50:00-05:00,103.16999816894531,103.27999877929688,103.16999816894531,103.19999694824219,5429
2022-01-21 09:55:00-05:00,103.19999694824219,103.2699966430664,102.8499984741211,103.08000183105469,10543
2022-01-21 10:00:00-05:00,103.32499694824219,103.32499694824219,102.73999786376953,102.81500244140625,33479
2022-01-21 10:05:00-05:00,102.87000274658203,103.05500030517578,102.75,103.0,49811
2022-01-21 10:10:00-05:00,103.0,103.05999755859375,103.0,103.0,18961
2022-01-21 10:15:00-05:00,103.0,103.02999877929688,103.0,103.01000213623047,39686
2022-01-21 10:20:00-05:00,103.0,103.22000122070312,102.70680236816406,103.20500183105469,40648
2022-01-21 10:25:00-05:00,103.12010192871094,103.55999755859375,103.08999633789062,103.5,13834
2022-01-21 10:30:00-05:00,103.44000244140625,103.7750015258789,103.40499877929688,103.63500213623047,14356
2022-01-21 10:35:00-05:00,103.62000274658203,103.73500061035156,103.51000213623047,103.55599975585938,12403
2022-01-21 10:40:00-05:00,103.23999786376953,103.26000213623047,102.76000213623047,102.80999755859375,9832
2022-01-21 10:45:00-05:00,102.8499984741211,102.91000366210938,102.48999786376953,102.87999725341797,5483
2022-01-21 10:50:00-05:00,102.81999969482422,103.75,102.80000305175781,103.75,12608
2022-01-21 10:55:00-05:00,103.4800033569336,103.72000122070312,103.38999938964844,103.58000183105469,15474
2022-01-21 11:00:00-05:00,103.43000030517578,103.44999694824219,103.08999633789062,103.08999633789062,14819
2022-01-21 11:05:00-05:00,103.09500122070312,103.37999725341797,103.09500122070312,103.27999877929688,4622
2022-01-21 11:10:00-05:00,103.08999633789062,103.17500305175781,102.88999938964844,102.88999938964844,7481
2022-01-21 11:15:00-05:00,102.94000244140625,103.04000091552734,102.86000061035156,102.86000061035156,4060
2022-01-21 11:20:00-05:00,102.81999969482422,103.13999938964844,102.80999755859375,102.95999908447266,4835
2022-01-21 11:25:00-05:00,102.87999725341797,102.95999908447266,102.69999694824219,102.79000091552734,6016
2022-01-21 11:30:00-05:00,102.69999694824219,103.1500015258789,102.63999938964844,102.93000030517578,7177
2022-01-21 11:35:00-05:00,102.88999938964844,102.88999938964844,102.01000213623047,102.23999786376953,9993
2022-01-21 11:40:00-05:00,102.22000122070312,102.33999633789062,102.17500305175781,102.33999633789062,5965
2022-01-21 11:45:00-05:00,102.30000305175781,102.30000305175781,101.75,102.0999984741211,12761
2022-01-21 11:50:00-05:00,102.11000061035156,102.26000213623047,101.83999633789062,101.99500274658203,8313
2022-01-21 11:55:00-05:00,102.05000305175781,102.27999877929688,102.0,102.22000122070312,11885
2022-01-21 12:00:00-05:00,102.16999816894531,102.2249984741211,102.05999755859375,102.2249984741211,5585
2022-01-21 12:05:00-05:00,102.18000030517578,102.36000061035156,102.11000061035156,102.13999938964844,5954
2022-01-21 12:10:00-05:00,102.12000274658203,102.31999969482422,101.90499877929688,101.90499877929688,13072
2022-01-21 12:15:00-05:00,101.8499984741211,101.87999725341797,101.68000030517578,101.68000030517578,12612
2022-01-21 12:20:00-05:00,101.7750015258789,101.87999725341797,101.7300033569336,101.83000183105469,9198
2022-01-21 12:25:00-05:00,101.87999725341797,102.04000091552734,101.86000061035156,101.86000061035156,7694
2022-01-21 12:30:00-05:00,101.86000061035156,102.08000183105469,101.80000305175781,101.90499877929688,7342
2022-01-21 12:35:00-05:00,101.87999725341797,101.91000366210938,101.63999938964844,101.75499725341797,42768
2022-01-21 12:40:00-05:00,101.69999694824219,101.92500305175781,101.5199966430664,101.5199966430664,12520
2022-01-21 12:45:00-05:00,101.5199966430664,101.77999877929688,101.4800033569336,101.51000213623047,17835
2022-01-21 12:50:00-05:00,101.5199966430664,101.66999816894531,101.36000061035156,101.5199966430664,6185
2022-01-21 12:55:00-05:00,101.45500183105469,101.55000305175781,101.25,101.42500305175781,6253
2022-01-21 13:00:00-05:00,101.42500305175781,101.56999969482422,101.33999633789062,101.33999633789062,5181
2022-01-21 13:05:00-05:00,101.37999725341797,101.44999694824219,101.23999786376953,101.34500122070312,6562
2022-01-21 13:10:00-05:00,101.3499984741211,101.5199966430664,101.30000305175781,101.40499877929688,10160
2022-01-21 13:15:00-05:00,101.46109771728516,101.46109771728516,101.21499633789062,101.2300033569336,10667
2022-01-21 13:20:00-05:00,101.20999908447266,101.33499908447266,101.19999694824219,101.33499908447266,12285
2022-01-21 13:25:00-05:00,101.29000091552734,101.33000183105469,101.20999908447266,101.20999908447266,8475
2022-01-21 13:30:00-05:00,101.20050048828125,101.44229888916016,101.20050048828125,101.41500091552734,14212
2022-01-21 13:35:00-05:00,101.37999725341797,101.58000183105469,101.37999725341797,101.51499938964844,11042
2022-01-21 13:40:00-05:00,101.54000091552734,101.76499938964844,101.5250015258789,101.7300033569336,6067
2022-01-21 13:45:00-05:00,101.68000030517578,101.80999755859375,101.57499694824219,101.80999755859375,36675
2022-01-21 13:50:00-05:00,101.88500213623047,102.01000213623047,101.875,101.91500091552734,6369
2022-01-21 13:55:00-05:00,101.91500091552734,101.94999694824219,101.73999786376953,101.77999877929688,23835
2022-01-21 14:00:00-05:00,101.83000183105469,101.87999725341797,101.77999877929688,101.8364028930664,8943
2022-01-21 14:05:00-05:00,101.81500244140625,101.8949966430664,101.77999877929688,101.77999877929688,10705
2022-01-21 14:10:00-05:00,101.81999969482422,101.83999633789062,101.77999877929688,101.77999877929688,8055
2022-01-21 14:15:00-05:00,101.81999969482422,101.87000274658203,101.75,101.87000274658203,27935
2022-01-21 14:20:00-05:00,101.87000274658203,101.90499877929688,101.77999877929688,101.83999633789062,15398
2022-01-21 14:25:00-05:00,101.8550033569336,101.95999908447266,101.51000213623047,101.51000213623047,12418
2022-01-21 14:30:00-05:00,101.51799774169922,101.55999755859375,101.45999908447266,101.48500061035156,7310
2022-01-21 14:35:00-05:00,101.43000030517578,101.63999938964844,101.41999816894531,101.57499694824219,8459
2022-01-21 14:40:00-05:00,101.5250015258789,101.58000183105469,101.43000030517578,101.44000244140625,4020
2022-01-21 14:45:00-05:00,101.48999786376953,101.48999786376953,101.41999816894531,101.44000244140625,6026
2022-01-21 14:50:00-05:00,101.44000244140625,101.44000244140625,101.30000305175781,101.36000061035156,5267
2022-01-21 14:55:00-05:00,101.3550033569336,101.3550033569336,101.13999938964844,101.13999938964844,6857
2022-01-21 15:00:00-05:00,101.16000366210938,101.16000366210938,100.88999938964844,100.9000015258789,17127
2022-01-21 15:05:00-05:00,100.91999816894531,100.91999816894531,100.58999633789062,100.66999816894531,16859
2022-01-21 15:10:00-05:00,100.68499755859375,100.83499908447266,100.56999969482422,100.83499908447266,115987
2022-01-21 15:15:00-05:00,100.86000061035156,101.31999969482422,100.86000061035156,101.01000213623047,14361
2022-01-21 15:20:00-05:00,100.92500305175781,101.18499755859375,100.86000061035156,101.11000061035156,14903
2022-01-21 15:25:00-05:00,101.12999725341797,101.17500305175781,100.87999725341797,101.17500305175781,71434
2022-01-21 15:30:00-05:00,101.13999938964844,101.30000305175781,101.05500030517578,101.1500015258789,10942
