Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,250.23,251.5,250.23,251.5,0
2022-01-19 04:15:00-05:00,250.23,250.23,250.23,250.23,0
2022-01-19 05:15:00-05:00,251.0,252.5,251.0,252.5,0
2022-01-19 05:45:00-05:00,252.5,252.5,252.5,252.5,0
2022-01-19 06:30:00-05:00,252.46,252.46,252.46,252.46,0
2022-01-19 06:45:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-19 07:00:00-05:00,251.0,252.46,249.36,250.0,0
2022-01-19 07:15:00-05:00,250.0,250.48,249.98,250.48,0
2022-01-19 07:45:00-05:00,251.0,251.0,251.0,251.0,0
2022-01-19 08:00:00-05:00,252.5,252.5,252.5,252.5,0
2022-01-19 08:15:00-05:00,250.23,250.23,250.23,250.23,0
2022-01-19 08:30:00-05:00,252.669,252.669,249.0,250.48,0
2022-01-19 08:45:00-05:00,250.0,250.8,250.0,250.8,0
2022-01-19 09:00:00-05:00,250.5,252.43,250.5,251.5,0
2022-01-19 09:30:00-05:00,251.21200561523438,253.14990234375,250.80999755859375,253.05499267578125,105320
2022-01-19 09:45:00-05:00,252.8300018310547,253.25999450683594,251.77000427246094,252.41000366210938,61895
2022-01-19 10:00:00-05:00,252.41000366210938,252.83999633789062,250.22999572753906,250.3800048828125,80487
2022-01-19 10:15:00-05:00,250.25,250.8000030517578,249.7100067138672,249.94000244140625,73158
2022-01-19 10:30:00-05:00,249.9600067138672,250.58999633789062,249.1616973876953,249.4199981689453,55888
2022-01-19 10:45:00-05:00,249.22000122070312,250.5050048828125,249.22000122070312,249.83999633789062,70472
2022-01-19 11:00:00-05:00,250.02000427246094,250.02000427246094,248.13729858398438,248.14500427246094,76087
2022-01-19 11:15:00-05:00,248.1999969482422,250.0500030517578,248.0800018310547,249.34500122070312,54055
2022-01-19 11:30:00-05:00,249.42999267578125,249.72999572753906,248.58999633789062,249.57000732421875,32348
2022-01-19 11:45:00-05:00,249.69000244140625,250.35000610351562,249.4499969482422,249.92999267578125,52522
2022-01-19 12:00:00-05:00,249.92999267578125,250.27999877929688,249.3300018310547,249.92999267578125,43820
2022-01-19 12:15:00-05:00,249.91000366210938,250.97999572753906,249.8583984375,250.9499053955078,68034
2022-01-19 12:30:00-05:00,250.88499450683594,251.75,250.5800018310547,251.72000122070312,71333
2022-01-19 12:45:00-05:00,251.68499755859375,251.74000549316406,250.75999450683594,250.99000549316406,65576
2022-01-19 13:00:00-05:00,250.85000610351562,251.35000610351562,250.50999450683594,250.65499877929688,72124
2022-01-19 13:15:00-05:00,250.5800018310547,250.77499389648438,250.1300048828125,250.61500549316406,61347
2022-01-19 13:30:00-05:00,250.7050018310547,251.04359436035156,250.13999938964844,250.9550018310547,38827
