Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2022-02-14 09:36:00-05:00,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,110
2022-02-14 09:44:00-05:00,7.765200138092041,7.800000190734863,7.765200138092041,7.800000190734863,672
2022-02-14 09:48:00-05:00,7.78000020980835,7.840000152587891,7.78000020980835,7.820000171661377,6157
2022-02-14 09:51:00-05:00,7.840000152587891,7.849999904632568,7.820000171661377,7.820000171661377,1458
2022-02-14 09:52:00-05:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,100
2022-02-14 09:53:00-05:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,200
2022-02-14 09:55:00-05:00,7.820000171661377,7.849999904632568,7.820000171661377,7.849999904632568,1295
2022-02-14 09:56:00-05:00,7.840000152587891,7.869999885559082,7.840000152587891,7.869999885559082,7332
2022-02-14 09:57:00-05:00,7.860000133514404,7.860000133514404,7.840000152587891,7.860000133514404,772
2022-02-14 10:00:00-05:00,7.849999904632568,7.860000133514404,7.829999923706055,7.829999923706055,3925
2022-02-14 10:01:00-05:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,612
2022-02-14 10:02:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,585
2022-02-14 10:03:00-05:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,770
2022-02-14 10:09:00-05:00,7.789999961853027,7.800000190734863,7.730000019073486,7.739999771118164,12783
2022-02-14 10:11:00-05:00,7.769999980926514,7.78000020980835,7.769999980926514,7.78000020980835,1233
2022-02-14 10:15:00-05:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,262
2022-02-14 10:16:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,425
2022-02-14 10:17:00-05:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,492
2022-02-14 10:18:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,569
