Open,High,Low,Close,Volume
21.0,26.0,20.0,26.0,9455400
25.899999618530273,27.899999618530273,24.649999618530273,27.399999618530273,2077100
27.299999237060547,27.5,20.5,23.399999618530273,2449400
24.0,28.399999618530273,22.600000381469727,26.25,2901500
26.25,28.0,25.0,26.899999618530273,2435200
26.850000381469727,31.639999389648438,26.0,30.809999465942383,3163200
31.0,35.189998626708984,28.350000381469727,34.970001220703125,8426900
34.970001220703125,37.400001525878906,31.5,35.0099983215332,6402900
35.060001373291016,35.060001373291016,23.700000762939453,28.450000762939453,8760300
28.450000762939453,28.450000762939453,19.100000381469727,24.299999237060547,11283700
24.200000762939453,24.200000762939453,17.5,18.5,9408300
19.0,21.799999237060547,13.899999618530273,14.460000038146973,13623900
14.4399995803833,18.68000030517578,13.40999984741211,18.079999923706055,12680800
18.079999923706055,18.18000030517578,14.899999618530273,16.90999984741211,6902000
17.0,18.950000762939453,16.010000228881836,16.299999237060547,8230200
16.31999969482422,16.559999465942383,9.25,11.369999885559082,17018700
11.4399995803833,11.649999618530273,10.239999771118164,10.979999542236328,4909000
10.979999542236328,11.0,8.899999618530273,9.100000381469727,10845500
9.1899995803833,11.619999885559082,9.109999656677246,11.399999618530273,7452700
11.40999984741211,13.09000015258789,11.34000015258789,12.699999809265137,8345800
12.710000038146973,15.0,12.199999809265137,14.199999809265137,7153400
14.100000381469727,17.100000381469727,13.600000381469727,16.5,5560000
16.510000228881836,16.860000610351562,16.010000228881836,16.239999771118164,5162500
16.219999313354492,16.56999969482422,14.960000038146973,15.119999885559082,7772800
15.199999809265137,17.0,13.699999809265137,16.979999542236328,5367400
17.0,17.360000610351562,15.949999809265137,17.15999984741211,3201900
17.170000076293945,21.559999465942383,17.170000076293945,19.200000762939453,4860900
19.079999923706055,19.889999389648438,17.149999618530273,18.219999313354492,3175600
18.31999969482422,18.850000381469727,17.0,18.350000381469727,4468700
18.229999542236328,18.579999923706055,16.010000228881836,16.280000686645508,3688600
16.280000686645508,16.299999237060547,14.489999771118164,15.199999809265137,2672300
15.319999694824219,15.430000305175781,14.579999923706055,15.289999961853027,2263800
15.270000457763672,15.350000381469727,12.75,12.899999618530273,2000600
12.899999618530273,12.899999618530273,11.260000228881836,11.5600004196167,3604000
11.5,12.329999923706055,11.380000114440918,11.949999809265137,2141000
12.050000190734863,12.5,11.329999923706055,11.800000190734863,1381000
11.5,16.149999618530273,10.699999809265137,16.0,4059700
16.049999237060547,16.65999984741211,15.550000190734863,15.90999984741211,2991300
15.899999618530273,15.949999809265137,13.699999809265137,14.329999923706055,2443600
14.329999923706055,14.359999656677246,12.850000381469727,13.529999732971191,1152100
13.489999771118164,16.850000381469727,13.079999923706055,15.90999984741211,4289400
15.930000305175781,16.549999237060547,13.989999771118164,14.770000457763672,5817600
14.670000076293945,15.3100004196167,13.619999885559082,14.4399995803833,8431600
