Open,High,Low,Close,Volume
1.35145167577137,1.4457386436418123,1.35145167577137,1.3828803300857544,17011166.0
1.4457388592776972,1.8857463381883008,1.3828805363461496,1.8700319528579712,1098215.0
1.8857463381883008,1.980033320121903,1.822887903598149,1.8700319528579712,699609.0
1.8857466020891742,2.0743214856153314,1.854316933761255,1.9486048221588135,753253.0
1.9800336189740166,2.2943253927273117,1.9171751748964607,2.0743215084075928,1021474.0
2.0428917154583495,2.105750155712015,1.854316841331811,2.011463165283203,1031906.0
2.042892369194935,2.325754547584939,2.0114638089624797,2.1371796131134033,441820.0
2.1686080445662426,2.5771855691561343,2.1686080445662426,2.3257532119750977,916421.0
2.4828991289075093,2.734332432644058,2.3257537048773003,2.6714742183685303,1968443.0
2.6714734588823,2.6714734588823,2.451469659805298,2.451469659805298,669807.0
2.451469730537032,2.608615114425697,2.04289110713845,2.1686079502105713,1303852.0
2.1371791522165346,2.3886124928335137,2.1371791522165346,2.2628958225250244,958144.0
2.231466245520088,2.3571819774762623,2.2000365867502354,2.3257532119750977,151991.0
2.3257534607139765,2.3257534607139765,2.0114628689657774,2.1057498455047607,902266.0
2.1528939038495856,2.231466496387348,1.8228878092781196,1.8857462406158447,960381.0
1.8857462406158447,1.8857462406158447,1.7914591519022494,1.8857462406158447,239908.0
1.8857461686736217,1.8857461686736217,1.6971711051718825,1.791459083557129,238419.0
1.8543170683372125,1.9171752929687498,1.791459625316071,1.91717529296875,115483.0
1.7914594953019554,1.9486048221588133,1.7914594953019554,1.9486048221588135,78976.0
1.7914594282274383,2.137178955714556,1.7914594282274383,2.04289174079895,204145.0
2.0114638089624797,2.262896310533527,2.0114638089624797,2.1371796131134033,309199.0
2.1371796131134033,2.262896310533527,2.1371796131134033,2.1371796131134033,45449.0
2.0743214856153314,2.2000372558028904,1.9486048221588133,1.9486048221588135,258536.0
2.1057504134978737,2.1057504134978737,1.9171752929687498,1.91717529296875,444054.0
1.9486047250295375,2.105750155712015,1.9486047250295375,2.011463165283203,36508.0
2.105750008191572,2.105750008191572,1.8543167114257812,1.8543167114257812,106543.0
1.8543165209548838,1.980033156424471,1.540025713891081,1.7600294351577759,732391.0
1.760029422452931,1.7914590835571291,1.6657424489950325,1.791459083557129,86427.0
1.6343129293285403,1.8857463318710306,1.6343129293285403,1.822887897491455,1628697.0
1.8857461686736217,1.9486043742960757,1.6971711051718825,1.791459083557129,303239.0
1.9486048221588133,2.137179035733251,1.8228881587022951,1.9486048221588135,2351403.0
2.0743213424987945,2.2628955430626703,1.9486046877160204,2.231466770172119,418721.0
2.1371782928082164,2.2628949125631754,2.1371782928082164,2.1686079502105713,1417845.0
2.2314661484294693,2.29432456996553,2.1686079502105713,2.1686079502105713,519304.0
2.1686082764984747,2.231466484174993,2.0743210766422955,2.1057498455047607,239909.0
2.105750283811886,2.168608727889442,2.011463287647279,2.0743215084075928,86426.0
2.0743215986726717,2.2628958225250244,2.0743215986726717,2.2628958225250244,708550.0
2.2000365867502354,2.3571819774762623,2.2000365867502354,2.3257532119750977,172852.0
2.2628950110212527,2.3571819774762623,2.2628950110212527,2.3257532119750977,226497.0
2.325754547584939,2.357183331134695,2.1371796131134033,2.1371796131134033,140071.0
2.1371796131134033,2.1371796131134033,1.9171756717748116,2.1371796131134033,330806.0
2.1057495286745107,2.1686079502105713,2.04289110713845,2.1686079502105713,93878.0
2.042891676339346,2.231466770172119,2.0114631267660195,2.231466770172119,176579.0
2.1371783857963904,2.45146983719996,2.1371783857963904,2.3257532119750977,239164.0
2.3571819774762623,2.3886116362461145,2.294324669791105,2.3257532119750977,127404.0
2.3886124928335137,2.3886124928335137,2.2628958225250244,2.2628958225250244,49918.0
2.2628954121850007,2.4514702717940633,2.2628954121850007,2.4200406074523926,43213.0
2.4514702717940633,2.5771860260369963,2.4200406074523926,2.4200406074523926,543892.0
2.5143287072085583,2.5143287072085583,2.4200406074523926,2.4200406074523926,79721.0
2.4200408474954322,2.514328956604004,2.3886122966224317,2.514328956604004,1690537.0
2.5143288853921715,2.6400446485442366,2.4514704455230705,2.6086158752441406,280141.0
2.577186208675136,2.6714743151132416,2.577186208675136,2.6086158752441406,941754.0
2.577185329584739,2.6243293667227325,2.3571817583560786,2.475041627883911,579059.0
,,,,
2.3964687069925397,2.4750421946544603,2.239323294889115,2.3178958892822266,331402.0
2.2786097879156415,2.3571823852112077,2.2000369673028644,2.239323377609253,231266.0
2.200037198075675,2.3964690468951177,2.0821781781109028,2.376826286315918,1018643.0
2.357182700647276,2.3964691162109375,2.317896285083615,2.3964691162109375,594853.0
2.3964689223724407,2.7500468571634658,2.3178960976004843,2.632187843322754,349283.0
2.6321879876512684,2.8286196137174815,2.6321879876512684,2.7107605934143066,460147.0
2.789333269549444,2.789333269549444,2.592901430936776,2.632187843322754,668764.0
2.6321881780501735,2.750047206878662,2.6321881780501735,2.750047206878662,640154.0
2.789333566199032,2.789333566199032,2.4750426803203696,2.5929017066955566,636578.0
2.592901232108344,2.8286192417144775,2.592901232108344,2.8286192417144775,566243.0
2.7107602832211377,3.0250511169433594,2.7107602832211377,3.0250511169433594,1761318.0
3.0250510652643925,3.0250510652643925,2.8286192417144775,2.8286192417144775,289678.0
2.8286192417144775,2.8679056510879017,2.632187641481768,2.8286192417144775,174642.0
2.8286198183252376,2.8482625803816926,2.710760789496749,2.750047206878662,131727.0
2.828619549836088,2.946478790794771,2.7500469458475294,2.848262310028076,1953841.0
2.848262399674616,2.9071924686431885,2.789333447292227,2.9071924686431885,122785.0
2.9071923771418766,2.9071923771418766,2.7893333595004233,2.848262310028076,1306534.0
2.907192144204613,2.985764741897583,2.828619323194431,2.985764741897583,1886487.0
2.9071924686431885,2.9857650751047506,2.8286196388643896,2.9071924686431885,176429.0
2.828619600614513,2.946478843688965,2.828619600614513,2.946478843688965,779630.0
2.867906053753789,2.9464788835325875,2.848262399674616,2.9071924686431885,38147.0
2.8679058878293855,2.9464787130623065,2.828619475212925,2.926835060119629,779033.0
2.8679056510879017,2.9464784698347497,2.8286192417144775,2.8286192417144775,69143.0
